x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,c0,c1
-1.0428054950583812,-1.1904247758730224,0.002671433368658423,-0.8328981487715419,0.37493121410738073,-0.7077385734528193,1.1811566655272823,-0.6829717253639568,0.752122864864411,0.9985962153568133,c0_1,c1_0
1.0699929594711972,0.849647628211714,0.011629394341038215,1.4567260231685915,0.6644525894325743,0.8706529800826783,-0.5068393741354004,0.965346675780834,0.7497174287019004,0.2599536563475768,c0_3,c1_3
-1.7077525976110985,0.3832160068896737,-1.030054208015095,-1.45392403288813,-1.0634406926071056,-1.6295485840543962,0.8472744736497548,-1.0385950398274457,-0.9232214113313584,-1.249428966123882,c0_1,c1_0
0.8281876762087349,0.3777478837554926,0.37062282879238956,0.35760778280907796,0.2825493910345445,1.8134684664951817,-0.056998188692761916,-1.0780771870456543,0.5503217611859018,1.0100065595405245,c0_2,c1_2
0.20580989957494858,-1.480522366950851,-0.46708855884569495,0.37070972414461284,0.2232723335850202,0.2871547818848379,0.46777512696725965,-1.1867375783100187,-0.8317653568284548,0.5773197595859417,c0_0,c1_2
-1.9863291203548876,0.6870318678678138,-2.3522042776930867,-1.2887363835117671,-1.0599161733727256,-1.7968672590733625,2.2118320952544885,0.6676839036961314,-1.156010363943435,-1.6906830759952705,c0_0,c1_0
-0.6376429211329536,0.8480963533049963,-0.922254188514328,-0.1494601077404297,-1.280206388913528,-0.4767592350143431,0.44583336194880996,0.7547191962530538,-0.3101430008082842,-1.0632183989217197,c0_3,c1_2
1.849708702735449,0.27262796528773964,1.7066672898619408,1.3848240738173851,1.189588635809758,0.7718760324496152,-2.0486264309892293,1.2077283246332615,0.07702594566684406,-1.1718057355113523,c0_2,c1_3
-1.2791624282196976,0.3643234047516105,-1.3219592634411508,-1.0383875229652215,-0.5917957322352146,-0.9460217711497014,1.5934887030257012,-0.26797228499141346,-0.2588522941553585,-0.01551444356746905,c0_3,c1_0
-0.9142018760162516,-0.18959037642352022,-0.9721632228855022,-0.6136626136143131,-1.8284703714412218,-0.798850670938013,1.611408556028186,0.5399626208226794,0.14918213324385235,-1.0915206169613028,c0_3,c1_1
0.4093752201460704,2.3767087293877305,0.5783957750509776,0.7316215800553174,0.7796746622235197,0.6989435056281779,-0.18478292034754365,1.472118217080952,1.6657993060711602,0.9945835715175294,c0_0,c1_2
-0.6108915303518677,0.20503933304653252,0.25722711046197677,-1.1593558962093748,-1.367061324827377,-1.0060131207580818,0.28304422561551446,0.8793711605488187,-0.04610934522634744,0.5756785971525759,c0_3,c1_0
-0.0009025832273923284,0.2926044986258881,0.19711712777518364,-0.07907581697718927,-0.17462310825985067,0.05873448452726053,-0.2750520076007974,-0.17830480540320204,-0.20028086606803439,0.7362190907169058,c0_3,c1_1
0.0817944226358475,1.0218713671842372,-0.2249859772928314,-0.29598037535809674,0.49769114319500213,-0.08990295754618749,-0.18557155486417048,1.099309995343691,0.3636516896851043,0.4712086820552648,c0_0,c1_2
-0.9752467168513547,0.4184542552833596,-0.3858153787703442,-1.709397027057969,-0.5491022082553669,-1.2699455061209257,0.2373417958845202,1.3823545156369779,-0.5296044200356292,-0.46429478109957334,c0_0,c1_0
0.23668989091787052,0.1251218335693634,0.8609936453563295,0.21044350041066273,-0.530408065667569,0.27790312234930276,-1.354045774468099,-0.5866610278501713,-0.09116586929433138,1.0233467697740544,c0_2,c1_2
-0.9957029836703798,0.7252682261716784,-0.3658461333778868,-0.885597004116547,0.216137897133917,-1.0002698133489614,0.2423507791807646,1.4209157033308064,-0.7859807041276815,0.7784895915560752,c0_2,c1_0
-0.8128736926474938,0.5968760263585097,-0.1704277409348191,0.13721214252469383,-1.115576247472941,-0.7230402444320421,-0.17653919634788087,0.3752587312111171,-0.14851365187475457,0.1819308652073478,c0_3,c1_3
0.9160055122726126,0.33196877154021415,1.5429871579104797,0.773973398479296,0.7015973670038664,1.2699325427236479,-1.1256170313643863,-0.04766461322512595,0.7789782675704097,-0.8458318716121618,c0_1,c1_2
-1.0602151896014387,0.49693612646834356,-1.3765368714930393,-0.6759116301278821,-0.8522030344432926,-1.0619400494554985,1.1301053395919123,0.9438061641777784,-0.19883423708738368,-0.716039014020814,c0_1,c1_1
0.9523296537903225,-0.1486245419033131,1.2610356505900582,1.4362302541790712,0.9743340386428254,1.2988316422843684,-1.177092195254908,-1.3615736949268895,-0.07808234368464724,0.022920389089733383,c0_0,c1_2
-0.9579866104422069,1.1350242128275307,-1.50829444810315,-0.170683729328965,-1.354266347998827,-1.2508906345886928,1.9756928917444025,0.6831804897289961,-1.2321693211551383,-1.9328322002275813,c0_2,c1_2
-1.328440784613222,-0.533853063136626,-0.33957034200473707,-1.041782228143577,-0.8670228667060873,-0.828646335176683,-0.09103218979863824,-0.25092997101415093,-0.1374646352098559,-0.05182400805767814,c0_2,c1_1
-0.135664294365826,-2.134019077397537,-0.5193648241426906,-0.006837832339233894,0.8734858078668186,-0.08664219399702948,0.6409195346738503,-1.5760042217057812,0.3427417881980863,0.5974819237938138,c0_0,c1_1
-0.9457920104612135,0.37781218147123824,0.042811028358304165,-0.7476377580182022,-1.5650224516671627,-1.1997169810087498,-0.6155369832823301,0.5546118163501988,-0.3876754758661325,0.09332292010271509,c0_3,c1_1
-0.969691373322541,-1.604015628595204,-0.9281460060055885,-1.0072609066715692,-1.470294467241461,-1.249615379676605,0.582859376542118,-0.3276074333848003,1.9227175292841214,-0.9494404991889657,c0_0,c1_1
0.6030096222933421,-0.3569289111648,-0.05005108268228244,0.4518380545002677,-0.03223388372894526,1.0652285533000776,0.20292446291555083,-0.43376133325715477,-0.09109755479502878,0.8628664864755811,c0_3,c1_2
-0.883918397493697,-0.652180723898381,-0.5257168370186881,-1.2746230805441283,-1.6135570511325052,-1.6805909580388694,1.5058268143749478,0.8557645465270912,0.90587462114214,0.06978253825778225,c0_0,c1_0
-0.9174607117338306,0.354718617852293,-1.0697017753747438,-1.310282847227802,-0.9793708370286393,-0.8786888077807843,1.0047995165668924,0.16399748449221102,-0.06400243203541754,-0.5947248504813808,c0_0,c1_1
-0.05498352530020085,-0.2323436409994818,-0.03032329947616911,0.5063218854761705,0.319710999456011,0.686052165607627,0.14656461611912514,-0.2677352487193472,-0.4354904906536916,0.2263299522400049,c0_2,c1_1
0.523867974281238,-1.2704872538306204,0.7298910593049327,0.23847084564693952,0.5519127024238756,0.6563282730281061,-0.8517274296468262,-1.1170553789217033,-0.5619680520664376,0.5657491761305757,c0_2,c1_2
-0.6214501565688415,-0.3293264672603269,-0.521538980361806,-1.0747418691035615,-0.8470770336740763,-1.266980122823904,0.4764305114419072,0.6206521688291354,0.4277814139495199,0.09435161485159016,c0_0,c1_0
-0.30709404050683214,2.0757851504104985,-0.0075951229707728225,-0.8262191860716905,-0.1117636611435429,-0.6977564382518429,-0.40685019442954246,1.9811260060740497,-1.2569821232136267,0.87981912354793,c0_2,c1_2
0.19806660903575563,0.7378242508300323,0.2625409985528937,-0.3120420411190077,0.9716619615223351,-0.518497583176778,-0.5136772885221316,1.643610746478409,-0.12706092709962805,0.2027245427489101,c0_1,c1_2
0.1598525145665178,-0.5419003393794602,-0.7448765007924327,0.5580109384676917,-0.21277338033237694,0.23195777924491215,1.163594108571867,0.11018042544195018,-0.48311233723310226,0.11777936421961942,c0_3,c1_2
0.46770000479872853,-0.2100759686391917,-0.2923982333823209,1.5654836866272817,-0.05654069025581622,0.6585563613428459,0.6450150462195707,-0.43078222091403245,-0.13520435313547666,0.9083264007893375,c0_0,c1_2
-0.08038263854851667,0.27895210271719717,0.36323045591059566,0.10842451266982954,0.7397523477171012,0.061224688746304774,-0.25034110257309394,-0.03628440103723366,0.07945269631202498,0.65323267514736,c0_3,c1_0
0.04547659206633003,-0.036465051393300384,-0.35553091706864937,1.0719192343195167,-0.6307873385244898,0.8109831299326853,0.6580682067319573,0.19247464151598248,0.35403506364289045,-0.19909160904080966,c0_0,c1_3
-1.0329370480230873,-0.4899260093075712,-0.011791589690790343,-1.1826059731977698,-0.6417374030299167,-0.9422850041245789,0.036094239287969176,0.08674153631793811,0.15913034692236405,0.49071587828934055,c0_2,c1_0
0.9422345221908568,-0.5393881295797763,0.39853609895404973,1.6157513785553674,1.7267052655168067,0.7562722045294396,-0.22779417924545156,-0.8633722903466043,-0.4160896430320674,-0.03433811866372704,c0_2,c1_2
0.5589390636942599,-1.2302854524174998,-1.054013172844156,1.346261396762743,0.03758627797722123,0.25261924614362363,0.5087692265564989,-0.7442434210202281,-1.0697886527419564,0.5358448663728489,c0_0,c1_3
-0.30496031948904034,-2.1207264700788477,-0.5797253327951294,-0.8212686638109935,0.25215682477882545,-0.40054598005800307,0.506530035130289,-0.513813691605475,0.47032462198517333,0.8300161460246706,c0_3,c1_0
-1.2800906080729804,0.08642299602557223,-0.5064840282217332,-1.6460384323639567,-2.048339892075594,-1.3738960084386673,0.195497101640437,0.329912792617665,-0.3299353230364151,-0.6816089312293337,c0_3,c1_0
-0.43357946607512066,0.43863978125263986,0.030895936760313627,-0.3189884322637825,1.330657215541777,-0.5575034523749798,-0.1677897779944492,0.18772118746173558,0.04928677564397875,0.38557213284832526,c0_1,c1_1
0.7048040011780294,0.837662444155821,1.4167675364447312,0.746826296490553,2.030285157622605,0.7614341006597849,-1.7485884201650483,0.6935328103843503,0.421642153206297,-2.373588885053841,c0_0,c1_3
-1.1127491667286482,0.7927688568910295,-1.5301365196947774,-0.17914938253234636,-0.4689380393214145,-0.6003458950731884,1.4335606274188077,-7.346270063067789e-05,-0.6070906065739891,-0.5745626244176267,c0_2,c1_3
0.8186017331951081,0.2751393699048621,-0.5327015669362016,1.4558094182098862,-0.24483348666463808,1.0903470474071357,0.45921592806420247,-0.24551849596738268,0.4685178556766037,0.551276032398301,c0_1,c1_3
-0.6890142481876058,3.1097556592194566,-0.8473976602332739,-0.31031166737131066,-2.1020813992463583,-0.3262886222648246,1.0426708341096498,2.211225063946271,-1.134942987197422,-1.5317334376183405,c0_3,c1_1
0.5153794385543692,0.7380146945411632,1.0165961097151544,0.9405329787427633,1.9640928224793015,0.4127496805592093,-0.5422291252820507,0.4982165951407265,0.32572038074370174,-1.1470710182656176,c0_0,c1_3
-0.7407921352405504,-0.3860332356286586,0.5902569276939504,-0.2758700357692114,-1.397262765576283,-0.10191948712065355,-0.23972989144218337,-1.2254605184013567,0.1852756631630111,1.277063128474194,c0_0,c1_1
-0.2848898339578352,0.061386197464380884,-0.42605211408170784,0.5167762968164117,-0.1359057789928001,0.5261394477901538,0.3089563742277421,0.08885530314399032,0.4030213336509636,0.4858096502248269,c0_1,c1_3
-0.28671891331640487,1.3756725257216826,0.29925779320959023,-1.153960427998094,-0.9826101695271662,-1.0164217290091904,-0.2851841882792622,1.7448987467318204,-2.0739913117700066,0.9300983162155514,c0_1,c1_0
-0.5309988655592641,0.0982855389724934,-0.27081273967558067,-1.0439373106882786,-1.3161871552139268,-0.9110033769413802,0.7586214371814977,0.5846477272020795,-0.36769591070272056,0.13876108413913882,c0_2,c1_0
2.3261324750772245,-0.3218766332244274,2.1251470551880716,1.7131580530515613,2.5657092665118792,1.716836260649377,-1.7292710369411666,-0.060978868223240175,-0.4829525927597289,-4.7033050676813914,c0_1,c1_3
-1.152178530550329,0.10578474517912498,-1.2389701523451635,-0.4987058973246443,-1.2778787309501238,-0.5066854328472215,0.9945316571330851,0.3344291993421866,0.2007961492622781,-0.7066504286400567,c0_2,c1_1
1.2242573455610832,1.4014804197195692,0.9953800207741262,1.5754930120458843,1.1146956781025512,0.6612497607454982,-1.9974911248691953,1.3560237251726837,0.8861080515765721,-1.351572679807502,c0_1,c1_3
-1.8814553050598337,2.3084708271725685,-0.4111265305857451,-0.7663737557814891,-1.967633569913882,-1.2589167861519526,1.0965871515504835,0.6613214143071316,-2.370076026834038,-0.4168293106458115,c0_0,c1_0
1.292414026392769,-0.8073769706537463,1.8255226192473721,1.0179991486810018,0.9474933059062739,1.4472204208469552,-1.4764366596031757,-1.3815012033193814,-1.2763464410672005,-1.3396193420628675,c0_3,c1_2
-0.13329338302180394,-1.0640968517712035,-0.33001267255591443,-0.7855899032244811,0.47203014220972284,-0.5877530208699328,0.2005928715667621,-0.4609850432450239,0.48697247957210404,0.5764058384485679,c0_2,c1_1
0.48205382465600793,0.6976434240555569,-0.2814987428242348,0.2261440072299375,0.40645913294757996,0.5028523823170316,-0.7559349717301099,0.41197779527781414,-0.12644250833266577,0.7464498344814473,c0_1,c1_2
0.07899872109639448,0.48431047537731536,-0.342811624484883,0.1727086112523815,-0.3389395544412025,0.17160649705273423,0.8014132729602701,-0.001502169470462162,0.13591999059939203,0.20071527552974913,c0_3,c1_1
0.49761002917754554,1.4973836610146654,-0.2294480478362468,0.6883412881002471,0.83864833146855,1.4239595178079278,-0.13895094698024424,-1.2254077854828622,2.09049324097491,0.9389039677168286,c0_1,c1_3
-1.0865801926530259,0.4743404385254491,0.08557108128939331,-1.348032786366341,-0.49939169324270527,-0.8257828490048716,-0.09855700998898217,-0.12689361742507818,-0.3289672832024207,0.7199326502308417,c0_2,c1_0
-1.8058704038737685,-1.7159124004282535,-1.4222944436122331,-0.783787250244113,-1.511192982767484,-1.7406050766285863,1.366102999132657,-1.8746467833424616,2.4905776753563815,-0.921427895748556,c0_1,c1_2
1.7743223534451293,0.46752335471999706,1.8060978578727966,2.59759261451531,1.3252378358187487,1.5271376722785126,-1.7919981996962338,0.21063098411008177,0.750453368472577,-1.5858787969861512,c0_0,c1_3
-0.8344849941213607,-2.020632812469344,-0.7332586868149119,-0.8984726252462903,-1.1726824744523718,-1.1525155067006787,0.34930788787701944,-0.41945044496954376,1.9910066129510318,-0.28098688149172,c0_1,c1_1
-0.1396849461807335,1.1608955618542427,-0.6395364218365392,0.21320200195469682,0.5176544139401356,-0.1793166501519778,1.483261963400046,1.6155153733219436,-0.16100648505831455,0.3786807236784069,c0_2,c1_2
-0.8181636990622672,-0.4062245358569932,-1.2694103436094317,-1.0791703374857105,-1.0037007790558283,-1.1176612214220396,0.7610497156887437,0.5898185612309327,0.18887211885270344,-1.210168498395154,c0_2,c1_0
1.0832452934655383,-0.1233806303389328,0.8616439096003331,1.3505370519847777,-0.7886446369670425,1.4382070201810415,-1.0182842797527234,-0.1395015011238478,-0.25085884580211004,1.3999979945610934,c0_0,c1_3
0.20703655359899728,-1.1933802985485877,0.4425850692742749,0.5172902396084442,0.5692116723172278,0.36449910221565157,-0.26510969588870753,-1.4092157071661946,-0.7373110482068445,1.2568365978838525,c0_3,c1_2
-0.4794634897798005,-0.23721303121500054,-0.3376383006369271,-0.5917209726352886,-0.24011395999215196,-0.9597032575541159,0.48882110989640654,0.88115477526268,0.5875289516942781,0.29537906708955536,c0_2,c1_0
0.8184358583026171,0.4661525386136374,0.8547815885364451,0.8643823267452991,0.6974606834209396,1.1155616949502574,-1.3390074353470112,0.6692550221778018,0.7343373502296504,0.2268789780371829,c0_0,c1_3
0.5078909256714238,0.8634306184248706,0.5934927831257532,0.873688180266181,0.8850228942968428,1.3545663324137325,-0.397033720251029,0.3151054186393348,1.13770562797242,-0.13751049311653873,c0_2,c1_3
-1.8115812414187455,0.33361142050585946,-1.9135488321764145,-1.3495564322638787,-0.6606001057298467,-1.366791665526446,1.9239858008030626,-0.24790502121905453,-0.3719836480550218,-0.8813553063201603,c0_1,c1_2
-0.4316247902364206,-1.4006333715035904,-0.10096967416392962,-0.19001092690137017,0.03709632610046696,-0.4647284035292458,0.9764051522462643,-1.5829978469062094,0.3620170344953012,0.3161299992417561,c0_2,c1_0
-1.4404503711135768,-0.7435141739570664,-2.337046225140437,-1.7374396058736794,-1.813937533922508,-1.9357341187444852,2.3548620326564884,-0.5529165027915695,1.0021694636936678,-3.3168979103007183,c0_3,c1_0
-0.357834153436555,0.24165198480669134,-0.9190774693311038,-0.5281258090659515,0.08631992647365534,-0.9361667426518028,1.047765103321363,0.7603422813230895,-0.07831671526303464,1.1228966381849572,c0_0,c1_1
0.08175050450933538,0.37655749807722266,0.7840218517912771,-0.10607467045986574,1.6890004247905814,-0.3515201616821806,-1.031215717394574,0.9544498179461809,0.3991592819060065,-0.32727247506901513,c0_0,c1_2
0.290710663526233,2.437435750446216,0.5862246080364206,0.03718790737375017,0.5570409820941604,0.36091691416935356,-1.3623619332026302,1.2981815468014044,0.8347548003962612,-0.09903159512576579,c0_0,c1_2
0.13052868455141237,-0.3047280352014977,0.21026398319411835,0.502096692224092,-0.49254552602851326,0.49455866630897294,0.5403208074098,-0.03362054547786983,0.3149720852899976,-0.08189921084802837,c0_0,c1_1
0.41994440617289,-0.6444001813467688,-0.6985879510819054,1.707943489094987,0.4611917493544255,1.0214334043670348,0.9126431429801954,-1.1742913711557779,-0.7840855010710016,1.012928147962125,c0_3,c1_3
2.2518128833742246,-0.08679591269715077,1.3468327343033482,0.9588589317872337,1.2545905971589701,1.6411847528576438,-0.8376603655586403,-0.03756274503988197,-0.3541427335469976,-1.1419385878339436,c0_0,c1_2
1.2232038835053953,-0.26866989722408957,1.158844330793182,1.3484426986588378,1.4777852200879367,1.2687509131205708,-1.3647330712322503,-0.6561065232680942,-0.6507973595731117,-0.8187072622636448,c0_3,c1_3
0.33736979673848255,1.656575365422427,-0.15138180587963912,0.05800342421714566,0.4183492664726796,-0.2760749735241628,-0.5542961951946886,1.5144430493497192,-0.3269929080586645,0.32593629659007833,c0_3,c1_3
1.4975715494701884,-0.06076081057663003,1.696647199957516,1.2143320208036017,0.45288777975544176,2.037731217507643,-1.748661372248425,-0.580864066007087,-0.06686333825465532,0.35923957917045657,c0_1,c1_3
