x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,c0,c1
0.21018925242578673,-0.8049417264915109,0.9461918700229679,-1.338191642881623,-1.5805984178658998,-0.7708143833602877,-1.1086527322259438,-0.26605212282987833,0.08202336422541569,-0.022715918341184502,c0_3,c1_3
-0.1334627141890971,-0.5367519039719783,-0.5702537866808032,0.2801361016445743,0.40468906747101774,-0.9412728384156809,0.23560143481169624,-0.0012293359271920185,0.04327964333020784,0.4718337835551216,c0_1,c1_1
-0.09323223751901699,0.29865888296629156,-0.7332057236060673,1.2238120758782391,1.6121676014883877,0.6765553822172179,0.6579337248396954,-0.48032049335947297,-0.6289157371386493,1.2114833538153438,c0_0,c1_1
-2.3437159097451428,-1.4227239283556856,-2.604905339488501,1.4309097618048425,1.2949009724998624,-1.077976884194159,0.6926063132405151,1.4037162063430526,0.055771084454374814,1.8689104412431021,c0_0,c1_0
-0.05077182869423259,1.2487421007963306,-0.5304719274724694,-0.1835475984223906,0.4471443226165821,0.4999480852262122,-0.61754104186901,-1.0900673860006318,-1.1387289826112725,-0.21457689620825304,c0_1,c1_2
-0.6540256018998526,0.6736566920223735,-0.6833581581144214,0.46941997172895106,0.5494007735559748,-0.9904699299625123,1.2021017386909043,0.8394766353547756,1.031746641263198,-0.28049587139282955,c0_1,c1_0
1.2337428901348126,0.603135847818005,1.8998460376215633,-1.8858011727880528,-2.006893841127778,1.0356837994100314,-1.6728373745270289,-1.6439493181327938,-1.293298673611953,-1.4540743668711276,c0_3,c1_3
1.2001266317245165,0.880852633846632,0.23023420143024761,-0.3221840302753498,-0.9581128955634554,1.3323860484807164,-0.25465530986447754,-0.6652411856057926,-0.5222815294119282,-0.20642598082490157,c0_2,c1_3
-0.07856465220735882,0.4099667886285624,-0.6202958743376003,1.8136420303143719,1.6997838972575594,-0.793585502998335,3.1376573211551713,1.0925321636402856,2.2274121798034643,-1.4846923458079693,c0_0,c1_0
1.1998189751525994,0.47506634055379143,0.6390653930442868,-0.056170373164214485,-0.5367736982466956,1.8871860605629982,0.7680572924405005,-0.6319909862944808,0.14054318684222294,-1.020042125228216,c0_2,c1_2
-0.08742447189216448,0.5354771413471591,-0.7102508533477411,0.4903203261301522,0.3160591178961985,-0.20700965472407787,1.255597944362899,0.5009844801870501,0.6411323519662857,-1.1631857965675174,c0_1,c1_1
0.11468332306336627,0.45334234011703106,0.15241016847584224,-0.43631407680946305,-0.16239218526654287,0.4884960421986913,-1.3724571673429025,-1.2164501547823616,-1.2306142022459103,0.24331429422430645,c0_2,c1_2
-0.7130536341655228,0.16698795171419753,-1.3602001277855293,1.0832465424224162,0.5598411878906787,0.09946645464867089,0.6632591592784262,0.28715335418146826,0.02967628460120077,0.4437610638024644,c0_0,c1_1
0.04974041922067528,-0.46216756485052984,-0.504399216049856,1.0579785134466229,0.38626770756422935,0.08156616347454933,1.2350654958040614,0.9164364870842284,0.7419147237905406,0.5232867277156671,c0_2,c1_1
-1.137368159279259,0.1717441710920015,-0.18039091668255253,0.047904713855378055,0.05770948718849026,-1.2880938737461678,-0.4987138994419122,-0.6413846857554353,-0.7612152988416996,1.0311265972658805,c0_1,c1_2
0.6467087597776779,0.10805751078161073,1.4518870819580711,-1.7002425756401456,-1.8858986333619052,0.753300600276553,-2.8620134214617345,-2.0316329965205178,-2.463700909143735,0.47191532920149154,c0_3,c1_3
-0.8434218312050492,1.1205653428109834,-0.6102769303241383,0.7034488400019803,0.8995942258325561,0.01715905101396937,0.7737819776543374,-1.248496060098041,-0.9550273258704645,-0.5518538646002894,c0_0,c1_2
0.8202142458909346,0.09811107556992532,1.0872181381482031,-0.7949706942773174,-0.5473028459051986,-0.33272321248176917,-0.12651895662164425,-0.4524729533672395,0.43491448742049965,-0.7441573226314133,c0_3,c1_2
0.326749821454051,-0.6408555358826991,-0.13357627058113852,-0.5071528313511015,-0.5658659904581421,-0.2069433714785684,-0.7614303088276068,0.4260057872312183,0.23565971815763337,-0.2053807177754644,c0_2,c1_2
0.9897196707014071,1.2536645060042768,1.247077077265036,-0.8460008698001945,-1.535254359158164,0.618114380842639,0.09131775826209067,-1.3147127098471623,-0.33678095895872834,-1.6058232711945,c0_3,c1_3
-0.21113906244232297,-1.4780688456355162,-0.10851338599265731,0.22844619624711224,-0.08039469195285671,0.00798285284689576,-0.4311670083545059,1.7960056567322862,0.914370141011684,1.7953071270491125,c0_2,c1_1
-1.5031643656592073,-0.5863320980700422,-0.7062378132038293,0.6073458859275479,0.5892446624387109,-0.8663230109042857,0.36581194860703486,0.5333626209164457,0.3787604166234777,0.5336528149417343,c0_0,c1_0
-1.6912642650721754,-0.21319582786880298,-1.3163976755709956,0.8316324160686515,0.6812447801824014,-1.6827971667729746,0.10145672775242097,0.6627239196991993,0.06879985178694008,1.022360539121937,c0_1,c1_0
1.4999988282361567,-0.729620884496326,1.29943928269649,-1.0474265451465046,-1.514924301021537,1.3922194700676591,-1.6182381474561067,-0.26787274514688975,-0.912303604253428,0.5583557545966278,c0_3,c1_3
-1.0238730269681475,0.08502967296784418,-0.9654335500223438,0.968288775604192,0.8277255857501217,-0.865992441028226,0.23847495536467717,0.27537594694131107,-0.305277608673163,0.7964662200655892,c0_0,c1_0
-1.5554932423738925,0.22247685648358154,-1.9327901905197138,2.114462590233057,1.8183404133388632,-1.1068341889555255,1.8383790031322984,0.34944965482524915,0.25458084281437987,1.2530180804902964,c0_0,c1_0
-0.4249055258152477,0.39470455855246744,-0.44016256764797385,0.315029129065455,0.3198401356321402,0.8067790433408358,-0.6652958014957758,-0.8160783021427375,-1.6042606037325995,0.9030591508999662,c0_0,c1_3
0.15956634150351884,-0.4296696072522913,0.528449442092041,-0.19055878886258062,-0.32730695631699885,-1.298036048174271,0.5897432363565748,0.36956672109263483,0.7385501376660052,-0.6083976160389626,c0_2,c1_1
-0.07940932777946426,0.4292617583577362,-0.958648334191814,0.33839362617998353,0.49675179446618273,-0.7002995569791044,0.8605859736320954,0.06794856991662034,0.008624395669328534,-1.1200898413330997,c0_0,c1_1
-1.0327006142725932,-1.8713437418976555,-0.5696208323300317,-0.1364937777832734,0.0012744726970978224,-1.177630001755967,-0.4794839118697894,0.21056339895041928,-0.21643763759667126,1.112484609161453,c0_0,c1_1
0.6029145147441295,-1.4603129075159602,0.5661064240453133,-1.561459057282447,-1.6370680105111637,0.5543874961134418,-1.7623036716036018,0.049570204807514354,-0.21379335020096193,-0.019402830757686715,c0_2,c1_3
1.0780560314953815,-2.1693084284885678,0.39663833150167904,-0.7506624102308515,-0.3611652166994626,1.2896954462212173,-0.29813458580251356,1.1459018458360055,0.958502323895359,-0.049854058222611325,c0_2,c1_1
-0.6417474630778305,0.7351686681533659,-0.8026685139011571,0.369025012487911,0.6274406297737807,0.16392317681722302,-1.0343436401648198,-1.8246090284660448,-2.439688923702677,1.4762005383495778,c0_1,c1_3
1.2045087476834317,1.6686103670134054,0.6454562727422645,-1.274681564097189,-1.2557914139979969,1.4722938073811973,-0.7001864023942914,-0.9944228472220626,-0.4418911130599477,-0.7548596091835114,c0_3,c1_3
-1.1086844998681689,-1.0982799965345027,-1.1169066132623178,0.411735480904226,0.008288321076975672,-1.1888551019730258,-0.35470395418094564,0.23470378240465486,-0.3920131896245679,1.3523822059790587,c0_0,c1_1
0.5812129192959703,-0.26265707613069184,0.6090417409160653,-0.181824243721298,-0.7997404549287418,-0.3309220018053776,0.7393555057705957,1.1424364018855933,1.5047924798458658,-0.5927775746833139,c0_2,c1_1
-0.5804129558991926,0.23007465042504846,-0.8353712158253367,0.5194727567033615,0.968726390309776,-1.160828753888059,0.24574742534966076,-0.001939290315674928,-0.3022494402866031,-0.5073692560222358,c0_1,c1_1
-0.4641864159135861,-0.18011734387949357,-0.3709913993345212,0.059360902517142475,0.1973661143255747,-0.755364943578033,-0.00874015005523796,-0.42681267482853147,-0.2995310865777466,0.15354970200093096,c0_0,c1_2
0.9090324463993286,-0.09987989523886978,1.0403132861747997,-1.1423230560366149,-0.818097611969497,0.4171597988529343,-0.4735777614171997,-0.18668078311975567,0.2129125652763142,-1.0175107180101894,c0_3,c1_2
-0.46344794945759504,-0.29571843909542583,-0.8124635999404235,1.5146758876136868,2.016176245039769,0.2320514518668073,1.6737112190069439,0.6696431358494181,0.43512353867863446,0.3222084073534094,c0_0,c1_0
-0.18337500494134223,-0.06653562405405672,0.12571916376025352,0.20983914600300588,0.3811718508467424,0.1191210434431067,-0.09935550524667973,0.3191821564742812,0.2151359949646994,0.5564959739516732,c0_2,c1_1
-0.8859816842456608,-0.6236935571103244,-1.0610413480439413,0.8864185158468808,1.0756692791735967,-0.7179579205625359,0.4655520700592843,0.7426669058513928,-0.24221072467321864,0.9330908508579804,c0_1,c1_0
0.46525617350639903,-0.5304925582375558,0.16874021025423672,0.12129257712987719,0.3458209708382227,0.23243753031866135,0.23701060854353515,0.0769734372975852,0.07033671275715517,0.7800457887579644,c0_2,c1_2
0.14746063680992472,0.8198037733885329,0.2825889046997529,-1.0905884656668066,-0.9830138937625478,0.6386895125324186,-1.7002902410812455,-1.2805596281357303,-1.6698070760971062,0.5213776095532722,c0_2,c1_3
0.5885577793504249,0.8006391026739169,0.05407612599697416,-0.8278918415382637,-0.4835324549765243,1.4756403621148368,-0.7113010167911985,-0.5767464977418804,-0.27262558067174847,-0.47168168857808707,c0_2,c1_2
0.3243344174650875,0.08212107249306402,0.41195614098889605,-0.8671771709309063,-0.8591648980723371,0.6164445021534232,-0.5425132595660309,-0.2518843415941521,-0.14224032700465353,-1.323533438996337,c0_3,c1_2
-0.15837625792375565,-0.2660604684118415,-0.42592285048971107,0.7708050500485739,0.7791109432565908,0.01692518564984432,-0.053592220406581986,0.9592280855299464,0.13406229182478743,1.4830487387226305,c0_1,c1_1
0.022874247405178533,-0.31926595620524395,-0.8870460385033135,1.550829694880323,1.2505954717296877,-1.0198234316823604,3.336942736217223,2.132076795098519,3.102781284107371,-0.8074264231322266,c0_0,c1_0
-0.5383402796828262,0.7400232173733426,-0.3297633625037837,0.04314617564428409,0.23876341077111332,-0.008807522152185334,-0.5769294742247113,-1.288565631343425,-1.5517124080193005,0.5822435264668713,c0_1,c1_3
-0.2906245137042022,-0.08038216876190096,-0.46323130022140446,0.5844238350061002,0.45049104835654336,-0.529849403758054,1.3888989461161216,0.8662799349679562,1.4435943820363388,-0.5675540487572845,c0_0,c1_0
-0.33134537714406515,-1.0410357119271723,-0.5421914812843344,0.8270556043711362,0.539624009758932,0.5289413703921395,0.026124064522751338,0.570280804617721,-0.26029471837348617,1.6383327247569959,c0_0,c1_2
0.5356555140414524,-1.6061787090775559,0.16970928157515053,-0.5632057148079317,-0.3478109608273408,-0.5039442740567719,-0.5120146631924859,0.9039521702753174,0.9645034059317011,0.6554131713349868,c0_1,c1_1
0.6544417497824524,1.7976286644484423,1.4675118301451917,-1.3278168464557174,-1.3517800602848018,0.13802695067178378,-0.6920946832815489,-1.9928330864641481,-0.8830393126562446,-1.9068615271322742,c0_3,c1_3
-1.0329758188356772,-1.123816404919475,-0.4290245444790987,0.8584118443175662,0.6755952001612417,-1.7780069253872675,0.6633754816486426,1.1310034712708117,0.7704178664846059,2.3937161649569068,c0_1,c1_0
0.544399195893351,-0.8363872578232747,0.3780987643653676,-0.34360851271878273,-0.15278726272131307,-0.22163848704792313,0.25634464823983394,0.5061459205763333,0.7064395674583731,-1.0073468536281145,c0_2,c1_1
-1.5607584711157358,0.5573466345466267,-1.8119525067086406,1.842535433265058,1.797430286581702,-2.0008491725274844,1.3012945170178176,0.26404864801293304,-0.07788101927169085,0.8987342335517491,c0_0,c1_0
-0.6032964137097825,-1.845933808925273,-0.8251089905581042,-0.31856365956261234,-0.3463771090867976,-0.8219504066011557,0.36884976237640366,1.4093215374803565,1.8545930059368265,0.4739356920920176,c0_0,c1_0
-0.3753419703316112,1.8092830844811203,-0.4247523384236725,0.36972945038288724,0.3744190701717873,-0.030272719516032828,-0.2717941543392064,-1.5540719300343462,-1.6967176305375962,-0.8704610523028652,c0_2,c1_3
1.0699033177052486,-1.6225372559693163,1.297479080131025,-0.6309613425327781,-0.13935037885029103,1.6111999571173232,-1.1517458122317972,0.8362872030728111,0.3416339800941689,1.0456517041418674,c0_3,c1_1
-1.0245164150004438,1.5585912888000564,-1.887307593497337,1.5788783578202905,1.8449954641323894,-0.8658306737149121,0.6170968126348036,-1.2626575305429044,-1.7736013188628363,1.243211377631901,c0_1,c1_2
-0.8662613334591387,1.6282609579839442,-1.2443795633472468,1.4492284048993909,1.310949691666698,-0.9810930648097649,1.7464198656550969,0.30201044593852955,0.32981637200984026,0.3244067039371004,c0_0,c1_0
0.3918207146846214,-1.5562539440333698,0.6125486808433434,-1.1884744295143368,-0.730995563323372,-0.26858335813041856,-1.0714395259784089,0.6798840839414169,0.26607263856983215,-0.8239310629154785,c0_3,c1_2
-0.8008697781516753,-0.598951490084242,-1.0801115377435855,1.2940150956760201,1.4936276366402357,-1.3400875879520415,0.8964974870566411,0.32048484355182333,-0.13578888643675754,1.1287653135274591,c0_1,c1_0
0.6594792374292405,1.4366105326850278,1.7581993166130923,-1.0461331003869418,-0.5998597658078482,0.8539623092334738,-1.0641785134314836,-1.9499397145169848,-1.5902127939727277,-1.3280733899553336,c0_3,c1_3
0.5538831725567092,-0.22248986624698072,0.2929174607404756,-0.5352286847322383,0.07616145073353943,0.000420779308315848,-0.427726337759255,-0.0339606645280525,-0.2324183029869384,-0.11737367761436371,c0_2,c1_2
-1.2211442544072253,-1.142618903479509,-1.480222023623628,1.51905132016816,1.5981101646273894,-1.5138878919648067,1.6210462087640847,1.3694429986573862,1.0247793955330389,1.6186456475771704,c0_0,c1_0
1.9416490980171655,-0.3563292119465338,1.9103447737988037,-2.2786347682083403,-2.387598831971059,2.0029696324638437,-2.231100943255229,-0.8379013706595444,-0.7489391655985713,-0.19024864045281922,c0_3,c1_3
-0.13965266262265072,0.2057942102650621,-0.19608133426903165,0.027749238447633915,0.5940968560588769,-0.4168812399597359,-0.9814972554420993,-0.8029119046074817,-1.3527036586069265,1.2129735932207655,c0_1,c1_2
-0.18322954735296254,0.713830750849753,-0.2783480191346814,0.7155864676908921,0.7436532522742284,0.2467022255054,-0.05639595007260348,-0.6829237891943633,-0.9625706502472995,0.42241595442584273,c0_0,c1_2
1.6119955827198678,-1.7048638812953416,0.8665448908499205,-0.3913245925252183,-0.5108846711698166,2.1376592895304736,-0.43803606321271593,1.4819896592152706,1.2664027286819721,0.7308541578820145,c0_2,c1_1
1.0608058239650415,-0.3265897134356025,1.170316335052459,-0.5981982971284895,-0.4101606139743498,0.7822556601270948,-0.068271434822259,1.1169288983738621,1.2363853566456173,-0.6419778044065508,c0_2,c1_1
0.13024970866104266,-0.7264878384710253,-0.6888956037775481,0.43716234296681533,0.683994032233031,-0.038520321307562125,1.1860717094413793,1.5318062236908037,1.6160149553634282,0.1387835962337539,c0_0,c1_0
-0.5175257550532502,-1.3700251489809174,-0.14476572917415187,-0.26103512552237407,-0.4127054220877115,-0.5425144406503287,-0.2951497518750059,0.7660431119451163,0.711359719516857,0.39758421863047866,c0_2,c1_1
-0.47841306979038045,0.015688264538073555,-1.432739777035044,1.5975555654392875,1.6286117920193086,-0.049063480863235316,0.9348891664859138,0.9910161413167102,0.2819933121034997,1.632221653224144,c0_0,c1_0
-1.090611894536901,0.7723208943071451,-1.137403732069007,0.8979283235582366,0.6839853892236275,-0.10030185361244189,0.6355021589083447,0.032190472234151536,0.07963031013828256,-0.0070383100213252375,c0_0,c1_1
1.4565833300718714,1.17914884255357,0.4840481432359673,-0.9126583757989177,-0.7473032325044048,0.7965847820520716,-0.16868399769872908,-1.107762788373948,-0.6400888095877353,-1.843159846842826,c0_3,c1_3
0.6105318822974172,-0.5977134771417805,1.3445228129865598,-1.0310478174454196,-1.0241938969335143,1.144167905061164,-0.874640070219232,0.1722967220833136,0.08874889366953258,0.51775606610104,c0_3,c1_2
0.5502631309790801,-0.3814899297556629,1.2410889734947468,-1.5415639223613617,-1.0912298139105536,0.3776645328239347,-2.430036530894271,-0.7864732290428673,-1.6413534134090104,1.019385527164636,c0_3,c1_3
0.3124151282052253,-1.4213537496131332,-0.4154199635706705,0.5746435621478649,0.3136562757084486,0.3582419626729659,1.440147526537683,2.362714026259324,2.8588787035609466,-0.10044180315481163,c0_1,c1_0
0.5235506691079974,-0.02732510932826111,0.06729533422675049,0.0713624793766824,-0.2641212567698847,1.0282873979253904,0.7450747663049766,0.3854103056343506,0.8800597200493182,-0.8451162946414916,c0_1,c1_1
-0.9762883409414558,-0.23715688291735662,-0.34386463456884764,0.47823529903652445,0.18823115543222754,-1.270539405428257,0.005341446786816422,0.5404061515347226,-0.2771630528718941,1.3163440603548722,c0_1,c1_1
1.1757339692168385,0.2253593156343599,0.49372110645010986,-0.8806436103999419,-1.221284036826265,0.24835163910119593,-0.7276184646570611,-0.47099828377678304,-0.1934666994350523,-0.12799544238747046,c0_2,c1_3
-0.42986490760005797,-0.5710302683679719,-0.2509378361462041,0.6255952591393938,0.41311153779154025,-0.41156349157675604,0.12873307934672887,1.4965730738237026,1.3918018771323746,1.3642089241839463,c0_1,c1_0
1.5139653890729832,-0.021472529418604145,1.1113411283957995,-1.083264949386287,-0.8819376590497113,-0.5378523001048019,-0.1645709747834351,0.495332598273374,0.9061493539030839,-1.7875503731386384,c0_3,c1_2
