x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,c0,c1
-1.1105985698896061,-0.39562221208936504,-1.5777148002469021,-1.106690873803365,-0.890034433896894,-0.9328361734943664,-0.30824907715978306,0.8053866204674698,-0.8920028646165918,1.2546700685014214,c0_0,c1_0
-0.9394407735010906,-1.2681265661735632,-1.0417666910741659,-1.1301418952448345,-1.0930282972803196,-0.7646086385263958,-0.8265396237017929,0.3250899306663581,-1.2713629617245363,0.6660103924064431,c0_1,c1_1
0.7624135140346712,-0.6383303102660396,-0.7759405886216648,-0.6451838110996659,-0.4073251511488415,-0.7684843673878733,0.5494321327245388,0.725779908618708,-0.7682431157351973,-0.41205117841834116,c0_0,c1_0
0.8320666671580252,1.0578898502995522,1.386007437078601,1.4567344986287423,0.31914892375567444,0.7300462032457695,0.06044999712120514,-1.5716328762988887,1.0170078863564858,-0.34785206305778216,c0_1,c1_3
-0.5423705366040295,0.949109133984388,-0.15796944105751215,0.3624815196600765,0.12007620744685804,0.4056891355140917,-0.20505165317775984,-1.0164177731710615,0.3972436668257187,0.029782009830944662,c0_3,c1_1
-0.17182884865461687,0.7191203482279307,0.5069895908116078,0.08045104773758585,-0.3020657764521387,-0.07839974820242145,0.9869172969175919,-0.04797365704469434,1.8741195549597163,0.2217095326476673,c0_1,c1_3
1.104828343362773,0.3629816329693007,1.357021112579954,1.9160152209188541,1.1259733552809719,0.9900023492831856,-0.8670856567215931,-0.562209615036894,0.9156988332397614,-0.8945299638380033,c0_3,c1_0
-0.6335152232063801,-0.32860625200508,0.2348989820852562,0.1537293786227933,-0.47222783697203446,-0.5858549387240035,0.04648019952463997,-0.34828729610451375,0.013714081437312852,0.13519283348298022,c0_1,c1_2
-0.7770520870271349,0.09252402084535541,0.33070651433868514,1.0451977244621424,1.5182182537442581,-0.1868094954048198,1.0861793278746759,-1.36152061009767,1.2206532623219515,-0.46647824659066955,c0_3,c1_2
0.9142828889148289,0.137427253547982,-0.4127256851511952,-1.1510082925256313,-1.441405270500849,-0.06683085927500688,0.519247571640641,2.1203383495130566,-0.4690572497738733,0.74777630537042,c0_0,c1_1
-0.2542567659639556,-0.3801379610125159,-1.6312428193143924,-1.5889812473562692,-1.4082409646669851,-1.613586246101828,-2.2405210312806334,2.0002193874570686,-0.7713009801180253,0.19566375106395614,c0_0,c1_0
-0.4607868708946198,0.6790080277641651,0.9316365951319058,0.2889166137833727,0.2912088626402738,1.023705326439266,0.20112092843779508,-0.8743654975397901,1.3336291685148318,-0.2614204727476388,c0_1,c1_3
-1.5016303493950793,0.40697819144453123,-0.9617341470062787,-1.0353848057398956,-1.4345205729516712,-0.3183724036765501,-0.48951017793558516,0.10326211007110411,-0.7722795796973145,0.45550488352965635,c0_1,c1_1
0.5609147748580824,0.3595146308014135,0.9270406634247277,0.9168146686503176,0.7014486651257219,0.606667611231513,0.3420645439265711,-0.5811782637631789,0.44879948108973283,-0.252934071302402,c0_3,c1_0
-0.45272733460131004,-0.5137253373121401,1.1183532866021366,0.6355743980991951,0.17599001049497193,0.42407320466069914,0.044205455820198414,-0.5474195076933046,-0.027170365868302883,-0.20656952354241095,c0_3,c1_1
0.7657801066140936,0.1217801391346878,-0.6154765439837141,-1.2547285410190259,-1.0439939674682845,0.39228421066711133,1.193858484755958,1.1424795451031962,0.5551526091389256,-0.7425521837422174,c0_1,c1_3
-2.1417176752084,-2.0450100217765996,-0.8479469032542967,-0.58959310884885,-1.2930666891875402,-0.951362560866157,0.10360206636509176,0.22495311182185943,-0.9317467474097381,0.8410602625623177,c0_0,c1_0
-0.7546015931814843,-0.6750186057045179,-1.535641857168199,-1.8044430331421415,-1.0391521755034878,-1.0920750421374719,-0.9628891507384768,1.071057987394977,-0.3274143357777533,1.384206760710288,c0_1,c1_1
0.8486978024189816,0.20214435088613208,-0.9140997764945584,-0.48260581774196465,-0.701662720347886,-0.6470151876174558,-0.23130026291299619,1.187377918727933,-0.2807222020491516,0.5992758653245727,c0_2,c1_2
-0.4601817355795729,-1.7845909784995184,-1.2782089522741837,-0.27656954041714127,-0.6172756956710529,-2.1716646687463363,-0.5999497463921937,0.23551080050975137,-0.7577181303431731,2.5654572989147,c0_2,c1_2
-1.1764469562942144,-1.131347987878427,-0.8187161173189417,-0.09981567133976754,0.09832590156442779,-1.1012489332693993,0.34810065234862575,1.5019404029722097,-0.2924358225242764,1.2908009828857783,c0_3,c1_3
0.742273380235492,-1.516377354698706,-1.063136883524758,-0.4057402485698465,-0.40270264740665185,-0.44564610836242835,0.569659688306797,0.6504097896990308,-1.0163017847130682,0.3710936751653132,c0_1,c1_1
-0.3794345174374991,-0.4359118319591225,1.4905477610446376,0.876463543284897,0.36160016515533816,-0.201110574888721,0.37526392700988,0.03505464109989699,1.811158276461246,-0.9144403516795896,c0_2,c1_1
-0.24674364794567025,-0.7716730770268398,0.14740924991311655,0.8097787843546316,0.8957724055175886,-1.6610541606054956,1.590484360632726,-0.8944833187867042,-0.3100417894654979,1.887862492493474,c0_3,c1_3
-2.093285543918461,1.0617874832419651,0.01339314307707972,-0.9952344450436027,-1.1401265434816168,1.1968196274240441,1.79511062060335,0.7518377423184048,-0.49510967219490437,-1.5243216084939522,c0_0,c1_3
0.9083616635903132,0.41196042158281404,0.6067430511014243,0.18368821013965264,0.17392172691100688,1.4950666380869178,0.6083148021935811,-0.5141029664340957,0.8989795022525147,-1.9830336931942096,c0_2,c1_1
-0.9536581196863801,0.06642216117187001,0.20546239347109993,0.7918448895921794,1.0704980442508005,0.2290883045846457,0.47482651769386597,-1.5919993998817554,-0.48398919639007876,0.4224148191337247,c0_3,c1_1
-1.551672329046764,1.3704140450637776,0.6648446250299055,0.025249045074192563,-0.18072040763039868,2.2140054314430517,0.23466402083582966,-0.07475338779653111,1.9373234622914821,-2.850589324702595,c0_0,c1_3
-1.8167757102612077,1.080809106332417,0.4895707373259562,-0.4311916484817964,-0.06756885728727066,1.034434589435736,0.1479902326884909,0.3384127217364135,-0.3180933270905042,-1.2342689771712052,c0_2,c1_2
-0.6768009126139952,0.5045725804834434,1.4978972858797568,2.0583908504682498,1.4470205393627444,0.712357052321373,-1.2147842565654512,-0.8395186305095564,2.7195612300847207,-0.451611120713878,c0_3,c1_2
1.1069225598948758,0.7317528397905236,0.14707744548561433,-0.8951162662524552,-1.5213071630865662,0.9472188510933724,0.9717859446556262,2.0282861812900252,0.9133785757159776,-1.0830520494892109,c0_0,c1_3
-0.886732898792112,-0.9773097467608681,0.6121898567878564,1.0276033049796147,0.8793638707751777,-0.3471142452830861,0.748840831599124,-0.8842236027093758,0.42508138158555636,0.9944511507274983,c0_1,c1_1
-2.4623896216822505,-0.31083726469351464,-0.28406362204894603,-0.2281117202284444,-0.18165881562678898,-0.765055740631402,0.16607676978764713,0.5053402318213279,-0.6957993180977879,1.0997606058654736,c0_0,c1_1
-2.018809252515124,-0.8229748946632852,-1.537646811791473,-1.2291006383603684,-1.1861952679237138,-2.2619218443097644,-1.934998849701735,0.9282267558316559,-1.0649481569074903,1.8097642311258555,c0_0,c1_0
-0.39878566550724764,-0.5403647407562306,-0.2750961046275993,0.5294787829625689,0.10119277363730972,-0.8464446174242367,1.649089407869795,-0.9999923112102809,-1.0583243455329643,1.1558657023790948,c0_1,c1_2
-0.12156926541416814,-2.8302621226771802,-2.132656821841476,-1.8558024486034947,-1.4491503489875257,-2.3432084636728647,-3.4389677849006905,1.7297878702016924,-1.3538523577428399,2.7846894921648935,c0_2,c1_3
-0.4853912913764458,0.8586571498754716,1.9271942761413894,1.5732616839915903,1.4145333263958038,0.5798512065357907,-0.3730373829571536,-1.0687175258475747,1.530832150343086,0.39673533706688535,c0_1,c1_2
-0.9252866313666605,-0.3403418041031323,0.7476944934238855,0.7621157706739485,0.9270719312546151,-0.8058843428486847,1.336595087212638,-0.19388891615241208,0.03466390626444015,0.36702335186238494,c0_2,c1_2
0.15951979502602928,0.2985029072045881,0.9898264601168906,1.8381370590771573,1.4576346935084716,0.788429253132527,-0.7712507859555773,-0.8711735486738342,0.8498060289968321,-1.3542980762491836,c0_3,c1_0
-1.0545376497906525,-0.09652160343677119,-1.055516228976662,-1.403853809078452,-0.9260852020856131,-0.43504810582788817,-0.14888758218147652,0.7883284571761502,-0.9717642470242284,1.2952154828783242,c0_1,c1_2
0.058131586504038074,-1.1309598665153011,0.40762611869993953,1.0816207930206025,0.5441848689937203,0.09170411290022375,0.4185452146680734,0.1728712285435768,1.088711714876185,-0.9293458274419301,c0_3,c1_2
-0.06333005324203879,0.8503829860542638,0.7336492455947672,0.5681329694976148,0.6317547865364624,1.1672699560006925,-0.3662232127679424,-1.7156090945483768,0.4801312598633686,-1.0501041661329655,c0_1,c1_3
-0.837937964944292,-1.0654660749226912,-0.6283876773422151,0.25504869663703233,-0.8669996056924207,-1.9178630846391924,-1.6571567244366157,-0.6239165127853126,-0.07677615796384771,1.0036481587449215,c0_2,c1_3
1.1462620821780627,1.5826473276976498,-0.2384095925770299,-0.776206545060329,0.30546225074184785,1.3629658115196837,0.5211328670489335,1.0175957604217591,-0.18979600900568597,-1.2599440421522825,c0_0,c1_3
-1.0615008633316323,-0.9701075881256002,-0.9156195419579359,-1.2838097053236583,-0.9914680175544827,-1.052175389311803,-0.4753799786744005,1.0090999470868447,-0.8340461226570385,-0.46731483927753475,c0_1,c1_1
-1.116005160948965,-1.1281993839256375,-0.6896339181778612,-0.047737920465527155,-0.09368658953609736,-0.9827733810518557,0.5388833380150913,0.0914158991564904,-0.720792487039769,0.7341492327023843,c0_1,c1_3
1.4100389030021574,0.2158107283288929,1.1916976238032209,0.6188869881684406,0.3738486059214291,0.11664390570606752,0.3417899096018932,-0.39787035614859173,1.2041076655764529,0.37248756735609645,c0_2,c1_2
1.3879615629848252,-0.2092415724048402,-0.4520973418502326,-0.665397469608974,-0.5339002152625604,0.09913545634485134,0.29640140276216587,0.1463343172002378,-0.5247707617468474,-0.4057841375688503,c0_2,c1_3
2.070454214513508,1.4907237673501275,-1.0196114530274702,-1.16900426409764,-1.4104801068205655,0.5087828204852308,0.5834038313700795,1.4737618638447858,-0.820324492733174,0.7416504030149393,c0_2,c1_1
-0.30720487736306573,0.12047255677828467,0.053195965893311936,0.34623351443305,0.3811740751539849,0.17638302730854716,0.526725050269565,-0.6209821614305894,0.7541398665468687,0.3692021134637763,c0_2,c1_0
0.247340379134418,0.8799885911138006,0.6178449115851663,1.0937477810504652,1.7469933505987891,0.38825469681014724,0.2597047084372666,0.11153226749582922,0.966007064494241,-1.0465962905016994,c0_3,c1_3
-0.7182165196905546,-0.13692920821270319,-1.1693123194725625,-1.5503223206013717,-2.6345254638945628,-0.1452651453504578,-0.7121381576321455,1.042173592301823,-0.6537476907781177,0.6300723693557957,c0_0,c1_2
1.0328112042431377,-0.17976318780166198,-0.1119332277298522,0.47625720573099933,0.5986584894590548,-0.2716807502289753,0.020668621913586656,-0.48304649813344613,0.04156474404781733,1.8182202449951619,c0_1,c1_2
0.1703887428912718,0.527917368521931,-0.7739987836116257,-0.3743814642246298,-0.29657003549864586,0.04593130097799936,0.09409731534446944,0.7992075780164862,-0.782451167450822,-0.30006767714693805,c0_3,c1_2
-1.817121021000526,0.7283085858964521,1.8336299301024384,1.2798539724811673,1.3899527127598363,1.5611410837696331,-1.2596149086821709,-2.005134019862959,1.082950739668628,-2.486357520436791,c0_3,c1_0
0.8286468632395723,1.127528011223074,1.2927590975954306,0.7009941280705497,0.8986242835848935,0.5244361172756041,0.15280295516366654,-1.6618346983782109,1.5054990462031503,-0.29114072667495294,c0_2,c1_2
-0.29682918776319417,0.9130591124155053,2.1246864751784025,1.6352990610583982,1.1525961999648042,0.6461111406353547,-1.105953174670175,-1.3758219877245812,1.284404182951369,-1.9614343839935642,c0_2,c1_2
-0.5752619741477444,-0.9569688216055565,0.0885925696158537,0.4705855473005371,0.28928723122356764,-1.366320980793138,1.3238083021923666,-0.2841860620295547,0.4061023635353131,1.5049277631937932,c0_1,c1_1
-0.40981808450611795,0.8445934246144791,0.23423074154039272,-0.4026576600238545,-0.08718977724245383,0.9082001115398738,-0.04250912738520044,0.26508529519313334,0.57886003772747,-0.17894846008892734,c0_3,c1_0
-1.385722657630728,0.5788523761368638,0.511857217387819,-0.5124103172096245,-0.2203685959855466,0.35620708074792734,0.4005278025266492,0.3002841750001137,0.6419726197349717,-0.19743226017221077,c0_1,c1_3
-0.8895352781996799,-0.619239230780911,-0.9552625724364285,-1.6701661360438917,-0.9810985375675021,-0.8324456075479822,-0.3094076134868386,0.7538164897137046,-1.7040421555690874,0.4669048459169839,c0_1,c1_3
-0.07684988913789384,0.46281920885427147,0.07431939326714833,-0.6318428415240896,-0.41295321053711215,0.9931893444701104,0.9295286777198775,1.1293628075870907,0.11204236179302705,-1.0206374726071146,c0_1,c1_3
1.0929775956960586,0.3464837792943914,0.5584976477177049,0.20125259515286784,-0.042416025834343785,-0.5290045150089181,0.7420788265138523,-0.4848622483753646,-0.0014376775240790992,0.6677562014728505,c0_3,c1_2
0.6713408516016222,1.0963065009545179,1.0034540368606877,0.6988931883632398,0.007825638480116723,0.8736599336240845,0.688221622389626,-0.35950968533256916,0.8948115077039421,-0.7085776677724905,c0_2,c1_1
0.8509250476014573,0.06504156352395538,-0.8415185353682086,-0.9682847051577124,-0.15313943927077173,-0.09698290647907859,1.4955386395126726,1.0712770250349775,-0.9781934984714807,0.1830222786746696,c0_1,c1_1
1.1075572856269935,-1.5845949737441132,-0.6677428825715706,-0.7315608079805939,-0.8807012108041585,-0.5430461132525171,0.43511498250402153,0.6687706517532892,-0.2617833459180968,-0.043418177957099076,c0_0,c1_0
0.2193155839648703,-1.6650660505356798,-0.7769637123788833,0.3391194155446347,0.19254084336595778,-1.3194844376168284,-0.006458960757928738,-0.343054246256188,0.1448436833659861,0.937798034019101,c0_1,c1_1
-0.2723310476623364,-0.6831074490341087,-0.704185035153338,-0.5447511306201882,-0.5863843834902684,-1.8995831883595322,-0.394419884850368,1.94721112331432,-0.5500161209872455,1.713911525153721,c0_1,c1_0
1.5395559477440506,-0.9072126623585928,0.813889167480694,0.5395648482910913,0.31948427889136244,-0.20829802658120578,0.6854617326867082,-0.7547487509881735,0.633504274991622,-0.16749609139404814,c0_3,c1_2
-1.0336030878028635,-0.05821454030031637,-1.4973456019098925,-1.5125888562392873,-1.6340584982331585,0.10128803769124778,0.8000090296043184,1.3013638165922619,-0.6267096138277772,0.04301785534980406,c0_1,c1_2
0.5458316229551686,-0.3140966012063632,-0.6932784522497284,-0.4699889031800151,-0.6019107315190418,-0.4580240770671512,0.37419356517075325,-0.34989439967420055,0.24352634711944493,0.4213431844465229,c0_2,c1_1
0.5594679028332833,-0.23929987260567478,-0.859250012912629,-0.8141536961358441,-1.3603273693315843,-0.2423524640805959,0.5771945059199565,1.5767369845817742,-0.05279852777547107,0.41251218138000406,c0_0,c1_2
0.03665513518393404,1.0688608385581757,1.7423141415185837,2.8327806503306268,2.799474077243096,1.0845368282759953,-3.0182565785496487,-0.5911412086935587,1.8981403755778472,-0.47254573179915044,c0_2,c1_1
2.817524541049509,0.5223423412782444,2.1227707533391724,1.909854833880581,0.8756564755853544,1.456742403917166,0.2941162230137161,-0.6264317850134159,0.5033259903136585,-2.0288100311041806,c0_2,c1_1
0.3475947624545233,-1.3400482314244053,-2.4146507205857715,-2.408285828493063,-2.852627571347058,-1.1724786896188735,-2.339746705153419,1.4409274334208637,-2.7529292585812266,1.555690413449949,c0_0,c1_0
2.6877686485874026,1.6629117107607487,0.7281098290413737,0.43671078909655353,-0.0012924535770808985,0.7982644840321753,1.1199955132565138,-0.782233429152545,0.15228192964119844,-0.9012207457943314,c0_0,c1_3
1.1135386339683195,1.7577663228944167,2.7681654347918427,2.105133891894915,1.6849506031922443,1.3665060949733483,-1.9759195046382818,-0.7476688845766316,2.5304712650333734,-0.8020066791768078,c0_3,c1_0
0.9421897362683485,-1.5224347870973205,-0.7830150200205684,-1.3374691635087852,-1.6169731398867797,-1.373479496174249,-1.216375404096773,0.730062598479471,-0.3166858184266958,0.10199222351213151,c0_0,c1_0
-1.2193724821773828,0.5361468507112016,0.9639082510006589,1.2874398124189268,1.6584349081759764,0.7573394858628114,-0.5489554120676565,-1.3724195828018928,-0.20861966101403737,0.13772381993530097,c0_3,c1_0
-0.909539833579469,0.9947068036826521,-0.6397335166643375,0.296177429124538,-0.07495952927812481,-0.25899614339234,0.028685634775924864,-0.10626962273724168,0.16238458505474118,-0.40654288742230116,c0_1,c1_3
0.9702368373636571,1.2014816783603042,1.1354995073404024,0.39329154911809794,0.9117984907005612,0.933021405016647,0.4403550344062686,-0.7387397126262089,0.7867193545757655,-1.0972941312059514,c0_3,c1_0
-0.4632207493670089,-1.765514319363796,-1.353449526746483,-1.2692839204127901,-1.301102717801196,-0.8950714527891362,-0.698555669927674,1.8604527619240363,-0.6978908098729402,0.40230477446240714,c0_1,c1_0
-2.239194845288632,-0.11328997197595911,-0.18904083281823042,0.9838791018437768,0.6161022102242013,-1.4294401582784557,1.0933942397998546,-0.9073430332092403,-0.25906347496194204,1.410854934707459,c0_2,c1_2
1.1387547958591901,-0.3313906019863586,0.2710665728577543,0.6744890557624206,0.7522849807008739,-0.5557130382798123,1.435014006703926,-0.7171889466275582,0.21864839474323614,0.2896760926737177,c0_1,c1_2
-0.9891597327274241,-0.042876401603451006,-0.8401120861623577,-1.1298786470809952,-1.1702497448896485,-0.14080828142135407,0.25266010917125736,1.8987688937845695,-1.8610392200246988,-0.10411681438212075,c0_1,c1_3
