x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,c0,c1
2.2185112385996257,-0.618634000775574,-1.7985133183351543,-2.2407918921378958,0.6076091306540248,-2.0810298308827875,0.25801904641382567,-2.2018595207843124,1.3121915279844134,0.9271348821206973,c0_0,c1_3
1.0281113172014038,0.13880647152120298,-0.6019472139907648,-0.04941794862851597,-0.45513818359979474,-0.20487766268189408,-1.1829077449894032,-0.2671223518600213,0.36341194632454354,0.147688711634539,c0_1,c1_2
0.879622902282383,0.6436037938211469,-0.47994934510163223,-0.28937438300096685,0.14945437315723828,-0.25593655010388094,0.343502182033227,-0.4741517025067133,0.2661307977699939,-0.24252864026826199,c0_1,c1_2
-0.9495492469450936,0.6294892373268987,1.1598137017539933,0.5468905113363469,-1.496472988612031,0.5177676912142097,0.1590968214303472,1.079252653276021,-1.863576345946051,-1.9564704535236512,c0_3,c1_0
-1.6402889452666434,-0.1790024888643934,1.4318227200717994,1.1616897141235107,-1.1873777368432983,0.8897576493748984,-2.099665511997479,1.0185666986036848,-1.493585178164528,-1.2006536853323069,c0_3,c1_0
-0.2622734176720776,0.0744416016968663,0.22016249662102114,0.5502318157860852,-0.5522441915666848,0.3363585622941793,-0.5579790697303654,0.15471901988593478,-0.07952227305637191,0.005054780403472921,c0_2,c1_1
0.0895377136395964,1.083872885315303,-0.36779575090463784,-0.8807295468309803,-1.591631321555108,-0.004400519500683225,-1.4279762769789601,-0.3360768875875631,0.6933922904182195,0.2353373760967458,c0_1,c1_3
0.6871849452309646,0.3245013079577036,-0.3416787011028975,-0.5585327947642801,-0.7914123093242099,-0.22209857250598802,-0.7049039860719375,-0.16971645421993706,0.17318397513805397,0.15652493112513982,c0_0,c1_2
-0.015160423151935715,-1.7334699852319386,-0.35523288435719186,-0.005100875916549234,1.7193951833704009,0.14770110850520046,1.839551716815451,-0.27286447971281375,0.28949535438404783,0.5616090144175068,c0_1,c1_2
1.2406538490995798,-0.5898864405342095,-1.1951932773728249,-0.515449808654686,0.28412556618331575,-0.5912898214285246,0.10498516113128335,-1.175456204569647,1.784380336981025,0.9767728449273072,c0_0,c1_3
0.31757654724388956,-1.0779224093827795,-0.30478322087511384,-0.7672153994245582,0.9558924308618701,-0.6153772034542668,1.2744965929562633,-0.7456120397282968,0.4583676005614943,0.5127798111206866,c0_1,c1_3
0.280532254161116,-1.6565293311438782,0.004275406196003959,0.1408001647128903,1.4286010307567598,0.3387293460688498,1.3545336575843583,0.4377790411480942,0.4304389721492098,0.3603366004838154,c0_1,c1_2
1.124090663604973,0.8040933721202027,-0.7912199571715541,-0.3813606504918943,-0.056655485331331114,-0.30812691797270036,0.39029758743173465,-0.16365108257777036,1.0085779494460332,0.7804511086834865,c0_1,c1_3
-0.6856132704690402,1.0634851843420279,0.9328554601707597,0.8226809175041218,-0.6267316391015852,0.5999583738462538,-1.680094158390979,0.7436117043961967,-0.9287774135020868,-0.3642699322049514,c0_3,c1_0
0.3554698028283874,-0.7486833065977326,-0.2133904588728556,-0.28477244863688944,0.32834828887381595,-0.3100567457747609,0.7964544228536397,-0.512591539335787,0.25704057665743396,0.17949644242091445,c0_2,c1_2
-0.5739997320535121,-0.30213443666113793,-0.021818567874349458,-0.18324010486917036,-0.3159009652989527,-0.05117367431327872,0.09227606327899524,-0.18863316353613455,-0.3911709572312893,-0.18532834629488878,c0_2,c1_1
-0.6923573141359559,1.957857185234198,0.44726500984230794,0.5419748925674795,-2.317448895539781,0.3746487719970863,-1.9996325487510198,0.44296875651782186,-0.6528826494733492,-1.2544941338925752,c0_2,c1_1
1.4705894980640997,-0.1446044774788184,-1.2361608280778702,-1.1680241569547458,0.309544113845458,-0.8794400057596924,0.6267570000434226,-0.9086835309716587,0.35529826836867007,0.4394254703903427,c0_0,c1_3
1.055859104119965,-0.07433291370415869,-0.7821303018400533,-0.8857159538141055,0.28293215488584655,-1.2633393077377866,0.8617518099367266,-0.9366139613949075,1.1499939107325692,1.589121620951805,c0_0,c1_3
0.5057124901812564,0.3181175588553797,-0.7466136585586365,-0.9884366207599213,-1.1454401025859506,-1.2786033038512346,-1.187823078263603,-1.035484693742763,0.7479271206696683,1.01038335384581,c0_1,c1_3
1.2703026568590392,1.2928172776969191,-1.3778850891293133,-0.9783239875011467,-1.7435608934616982,-0.7726022725274189,-0.9129980122133883,-1.0072365695600671,1.5512301725880446,2.3367779693163713,c0_0,c1_3
0.34795190831141504,0.5062581177578408,-0.3365664860155237,-0.6450908310129185,0.2702634313243728,-0.7753448296350173,-1.3042851421322732,-0.4760501543995493,0.570063235570291,1.4495379834860993,c0_1,c1_3
1.3148203236012792,1.0674092796898282,-1.6491953134046948,-1.5861546308729426,-1.15905274227041,-1.621803064142933,-0.2544063012846549,-1.5493968631471868,1.187969436729453,0.9979094419961555,c0_0,c1_3
-0.8584852928455392,-0.9365594659599827,0.7251440175257002,0.5806614496240106,0.8648367424187994,0.12479074634692702,0.5654037460513087,0.09978030631544749,-0.25208044081446696,-0.2785811691747936,c0_3,c1_1
-0.16593975839843036,0.8622815165759797,0.631215380374572,0.8307243458023266,-1.2068690342045276,0.8957818519891988,-1.5656427856714907,0.8095215314936474,-0.5762448364309075,-0.4094651206297845,c0_2,c1_0
0.3576660713137469,-0.06860495914763845,-0.8090961207030152,-0.44458219700962076,-0.13484947796651173,-0.2853221199381602,-1.0197444672332345,-0.32984083213152365,1.05083675212086,1.4170597259515343,c0_0,c1_3
-1.0151077447678905,-0.7744213706326795,0.37903484851839164,0.38517022784869104,-0.513414518832099,0.8728738699717671,-0.904264348353041,0.8550151385416087,-0.4457958767512125,-0.2650929280205859,c0_2,c1_1
-0.6837879612185435,0.560262836358239,1.0600255119424737,1.1714880876049703,0.5342840424973427,0.7367052252467383,-0.863788215232568,1.0932661087253344,-0.887554428041133,-0.09947467487742367,c0_3,c1_0
-1.245557339211099,2.514581848826044,1.082507673105518,0.871044502270629,-3.622670391912607,0.7126836594394068,-1.9687660647011347,0.9056744926669201,-1.086482393124447,-0.8491718814911283,c0_3,c1_0
0.6506870297358771,0.23215802896528398,0.0845481654951975,0.6210593483615158,0.4134906176878171,1.0567533285422979,0.5047183071270436,0.9036784898156461,0.1553570083260184,0.06689779745024176,c0_2,c1_0
-0.4759760908100839,1.034556219595271,-0.10081596361026535,-0.29999381062574415,-1.8585961514265337,-0.2584683348785274,-2.46320143435832,-0.3699672831497953,0.2897099552239644,-0.32757005074646556,c0_1,c1_2
0.24814006362074767,-0.2391850257316638,0.20535723295101543,0.9040051461308971,0.11609035041579222,0.9073524043153306,-0.7770868164278514,0.40192253312003534,0.32090467827592184,-0.35984305577207426,c0_2,c1_0
0.500281257446687,-1.504328633117082,-0.31796415145174867,-0.7439909575807125,1.4668272311513533,-0.5661839888925898,1.5208414156009469,-0.2827453914213453,0.26201237112801357,0.695670535766226,c0_1,c1_3
-0.17298805113830623,0.5582894483615916,-0.31201307070510603,-0.4183201244760431,-1.256412708011564,-0.48780580369516235,0.2374691411246322,-0.30730427853094416,0.5902245787759671,0.21133357142003062,c0_1,c1_2
0.006036522243347641,-0.970001380533746,0.16413924864105453,0.2242235522795178,0.5355048438385951,0.22792327721212988,0.845438827691691,0.2455470109193282,0.428952845895853,-0.06410817578248308,c0_2,c1_1
0.11908071655710874,-0.1990953063500498,0.8098149972028684,0.7110211705147539,-0.32800717604752555,0.6660209030679357,-0.3537566415987524,0.8114740605425199,-0.7123620146618166,-0.331740984529098,c0_2,c1_0
0.40339798701304896,1.9512416123222156,0.01229789356743504,-0.7612449866517609,-1.4359270454511774,-0.40628129222319315,-0.08820925262731147,-0.19344491947561698,-0.6741725629447487,-0.6408534707499524,c0_1,c1_2
1.3081560647398716,-1.7493011098477593,-1.069102154934158,-0.655244733361306,0.9541513006925824,-0.6631241480230613,0.6952055759530493,-0.6650753134341151,0.9894455831450288,1.5372942604627309,c0_0,c1_3
-1.1001278532278744,0.37545656362599483,0.8734524011711866,0.7000472796754219,-1.6192784609784923,0.7605107384523803,-1.51163259252253,0.6393176663144836,-0.688826567728664,-1.3552422346956743,c0_3,c1_0
0.07279855176099331,0.52788677859624,-0.5796296273238045,-0.16688518330283816,-0.07470389682884992,-0.12866337542961553,-0.5120485711627042,-0.37903750359868194,0.6376039237733704,0.24068501775474066,c0_1,c1_3
-1.1982172298708382,0.33873933768430353,0.5609169455295797,0.38729886097878174,0.6447950024050316,0.294158304737659,0.6972662033128718,0.21289138700949864,-0.1778982574372935,0.19167436032692717,c0_2,c1_1
1.4121389251821128,-0.5534988984360958,-1.4100133030804844,-1.2042539935610654,1.5268216062768771,-1.3333076503959636,0.727866991549942,-1.1151573803981685,1.3533425865173758,1.396019851732518,c0_0,c1_3
-1.8199625789351166,0.2072196937588593,2.036582223622093,2.2605914819790054,0.7991821254721876,2.237978337312748,1.266288715680704,2.1389565842901517,-1.7716517993829222,-1.3556862953723052,c0_3,c1_0
0.14849371669510356,-0.913337018374683,-0.17779237159826286,-0.42685938514743604,0.7800989808378057,-0.3533062094426238,1.1073193276657833,-0.17455703895598867,-0.015546607686550916,-0.070034676273751,c0_1,c1_2
-0.42622566841175213,1.5473479708281321,1.0896274632450476,1.3429235019389574,-1.320822951117578,1.3872704939570886,-0.6535048830924972,1.3034642356105064,-1.3793510315346258,-1.3678265052646077,c0_3,c1_0
-0.5817775446578615,0.18281993192221013,0.16222878315465566,0.22497211785583252,-0.3125921261957658,0.48945760223914353,0.5717476990368097,0.4100505660623448,-0.4237004614661637,-0.8465934111892618,c0_1,c1_1
0.6875652929031753,1.318685109427912,-1.0391663930605715,-1.0553951799514802,-0.35357854449168596,-1.0763702597939415,-0.6728747679995438,-1.0440919920813951,0.560951816117359,1.0621155592351652,c0_0,c1_3
0.5070997055150763,-0.2608721584807915,-0.40470596204455256,0.19339884282470615,-0.22223743335017554,0.28399181874861723,-0.8118526104490225,-0.036315316163495294,0.9542905348412752,1.1846725461176781,c0_1,c1_2
-0.9587777525528828,0.8790949855269697,0.8611835464114996,1.387754965007006,-1.64296713611343,1.4069585928244952,-2.082917076802151,1.125054221884874,-0.9160086915638108,-0.4919723950118273,c0_3,c1_0
0.43961471292780935,0.7043533769273075,0.26128739035457066,0.9236312481700698,-1.1767425106833402,0.7089189003633796,-1.6236102630283873,0.5819349402388428,-0.8163644566349502,-0.9120993160549057,c0_2,c1_0
0.266558025295319,-1.0988194133576783,0.05563944667947986,0.10133078463609277,0.964720698488777,0.4843057168181522,0.4727962408928691,0.6750113581966368,0.9815056410187665,0.6545754695830377,c0_2,c1_2
-0.7512463188896735,1.5847901657754828,0.7265348537250137,0.2614677251155148,-1.0371785839995495,0.5023304606506579,0.39693962932782023,0.7801028876039198,-0.22524351291003805,-0.2276058688179698,c0_3,c1_2
-1.4526784477575534,2.6852736427266506,1.02592201952012,0.4877588347878094,-1.4724552222758107,0.30425049709932067,0.6064845510452541,0.522145563876733,-1.440519781476885,-1.6203906351504693,c0_3,c1_0
0.7615069606942892,1.0750825891324551,-0.3742946061036009,-0.26653358456778786,-1.1951598858168795,-0.24685228053033323,-2.3506566137909037,-0.43589815743587135,-0.04131033267912755,0.455388642990923,c0_2,c1_2
0.6664250223248875,-1.2939745049023632,0.42628423676679594,0.22777567303973284,0.8838137831910676,-0.07051485934955663,0.037050983625237593,0.05741492656414723,-0.19940108914949217,-0.3068007808923769,c0_2,c1_1
0.4913436841796773,-0.7993760717790075,-0.3706037483706627,-0.22977502100304492,1.0653792451653228,-0.22907264299219662,0.7660858876089978,-0.11772414027006702,0.453798977199975,0.6703053976575283,c0_1,c1_2
-0.5383882660388644,-2.1618100049773137,-0.0019116421330398537,-0.12138403747780381,1.7883731119005064,-0.15684088171981758,0.8195842292611616,-0.06923377707776503,0.2030702569937871,-0.04904467414544333,c0_2,c1_2
1.1730126841724198,-0.7691512129576987,-1.678107555320854,-2.0831753405164446,0.5579849275471671,-1.8237319397490535,0.24117820227002676,-2.055151771982381,1.5926593054320652,1.7616893426600628,c0_0,c1_3
3.367358656268695,1.77138254250538,-3.1572716347857246,-2.9928237347833186,-1.6462128281897879,-3.189147358268175,-1.3595721146746043,-3.0019034840352505,3.394496139572141,3.0006904101959644,c0_0,c1_3
0.1360665777547673,1.045772902802783,-0.003765575715577791,0.40310402544295,-0.3558285248606166,0.15595475329673017,-0.9322408649769588,-0.22086169427778338,0.7621154440999176,0.6789923061552954,c0_2,c1_1
0.49988937662613975,-0.9195378324850004,-0.7125024660536697,-0.7789121527673448,-0.7462115343808515,-0.9876704856013568,-0.47207879095244865,-0.4987792500854692,0.5916374272176621,0.18317861987088874,c0_1,c1_2
-0.8289282715864055,-1.2157242344712524,0.593902550528096,0.386850721616939,1.106632106775446,0.0976549739606578,0.41900913394432737,0.23673788453084535,0.35176733758280204,0.5631717879366157,c0_2,c1_2
-0.8204467061560577,-0.6105878512980514,0.5754303055304002,0.15821523717995586,1.2695873258929218,0.03689398558102525,0.1655148360350205,0.11919029748865562,-0.7761539391894873,-0.5174747989269078,c0_2,c1_1
1.705150409036868,1.0938498485655184,-0.975765512552489,-0.8741239483057941,-1.0447083350170046,-0.7274658890832257,-1.0002178852273191,-1.1337103653286758,0.4520122533642772,0.5328256930988869,c0_0,c1_3
2.213543140545082,0.5127592016355466,-2.493432735897979,-2.2567771388102633,-0.09358952861393047,-1.9848272042887845,0.05573394476754124,-1.9563102173891211,2.248054625639554,2.574688221933925,c0_0,c1_3
-0.2727144540891021,1.4981288149612646,0.07800124357847546,0.05020055376348592,-1.4578343932947524,-0.11317487527024502,-1.2051040734636806,0.3837967835290969,0.14994163525620696,-0.2871791044392727,c0_1,c1_2
-0.676813797496582,-0.6042028359279534,1.0891133708486105,1.182742981647308,0.9294366582962011,1.1937905341999362,0.023522129965741972,1.1105350296185514,-0.5698513758052259,-0.8489729497326051,c0_3,c1_0
-0.9407253291499867,0.1499027199255184,1.5081092593966974,1.8178251057577237,-0.21188610389371673,1.7782626324672302,1.0197685630764854,1.6539452199110711,-1.4406473195294596,-1.4468676890138008,c0_3,c1_0
-0.63472673278646,-0.6724232227407501,0.36447536325267194,0.5237047130673707,0.7813355118229426,0.24971617529354748,0.704006346565316,0.37114057401883366,-0.133996660260822,0.3117296691701165,c0_2,c1_1
0.018692177592271677,-0.16538886135752662,-0.05557988315102717,-0.8721055259313407,0.06697831404031095,-0.5735457188994932,0.3532670792641821,-0.5529476755233143,1.0300893368107686,0.44336949643234136,c0_1,c1_3
-1.2674302715467678,-0.27671826455394877,1.9528998776972728,2.2450307794446043,0.6699654926042092,1.862614644848513,0.77186619382273,1.9532629912000818,-1.7679256468303202,-2.2453323012259103,c0_3,c1_0
-0.7373724998103297,-0.26259341950969484,1.2371932524805251,1.2363731454056002,0.7241396308629927,1.5071458383297964,0.2561334959977573,1.7592880268127846,-1.0552468932273937,-0.9107468214570849,c0_3,c1_0
0.8984944184930708,0.6085081015191242,-1.104764191085089,-1.476704583447467,-0.6407519168366452,-1.7276612084555614,-0.6805421189724821,-1.4117581241990127,0.8709326321856865,1.2114106122331445,c0_1,c1_3
-0.20547889192825086,-0.43598556184950416,-0.1724645450399535,0.005940507685716645,-0.30172567680937085,0.16703490533045312,-0.9648186605614759,0.12876454337415355,0.08389334150834296,-0.12999752276475776,c0_1,c1_1
-0.8151441021409502,-0.11102078412592115,0.831471625011832,0.5449569002704152,-0.5083373296917597,0.30992757900735524,-0.5460232813563947,0.37749971473409544,-0.10713783585016626,0.15299544426363798,c0_3,c1_1
-1.2056964352648931,-0.8452188817146411,0.7568186643785259,0.38857388801456294,-0.44221933766182714,0.34973566816678003,0.5156743015655866,0.17692977868277013,-0.513465032446361,-0.4553234750526124,c0_2,c1_1
1.0147680731165591,1.21659595307786,-1.0459207340025525,-0.8989217594690743,-1.3614145035312128,-0.9038257629885563,-2.273128470985912,-1.2163114907527113,0.8851070763326013,0.23328720069208123,c0_0,c1_3
-1.0836796589018016,1.7267093614615345,1.1687737260582483,1.4050275044434895,-1.340059502958962,1.2585446527159871,-0.9095075382294319,1.3347256721535647,-1.6715824360347666,-1.3519857766266026,c0_3,c1_0
-0.1883072826830848,1.957095721603885,-0.46635481440100746,-0.02143941341041024,-1.9089449379279997,0.15124090609790344,-1.0762817257515696,0.27889725453418757,-0.1737646415033055,-0.056314309138018326,c0_1,c1_1
0.9442986886686198,0.8353437834060319,-0.7029419101667934,-0.7191549689308916,0.1889424195722319,-0.5668066718637991,-0.47309218874915315,-0.551291443809947,0.5758644517570306,0.12828461604947503,c0_1,c1_3
0.48706440353919606,-0.00022392829790285123,-0.2010191496835127,-0.09936397033328158,-0.35128522751775454,0.23824405843368132,0.2153110419813025,-0.15202803618677949,-0.5660611667714579,-0.7208628584517415,c0_1,c1_1
0.24101333378142725,-0.8797615370277255,-0.2668800568141253,-0.369597988854578,0.6490881566697617,-0.5259853897666839,0.40761831484728034,-0.5181528741631193,0.8871689893040171,0.2708716325911741,c0_1,c1_2
0.2505560853666242,-0.9997210866348227,0.16246604007658763,-0.15186373605176015,1.2151126856535899,-0.5830935252516872,0.6046731139820469,-0.18979854225554701,0.23249846037263153,0.4376911423187895,c0_2,c1_2
-0.9879483889614705,-0.03954799742587398,0.6751518988699812,-0.14800199498619987,-0.09013939267154658,0.11503757738490886,-0.37785737336109343,0.40492937867140893,-0.03352858586939377,0.0024311320644903912,c0_3,c1_2
-0.7622873388419449,-1.1830968503788857,0.6130777444266425,0.8804104027137029,1.3873178979641663,0.8543392803647737,0.9924242067873258,0.6843510243107883,-0.1340630243545524,-0.5333269154318099,c0_3,c1_1
