x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,c0,c1
-0.7071207805023004,0.14504105297249562,0.3290612850503662,0.7851991711298618,1.5727680808268174,1.3047644443787463,-1.7288722323172347,1.0221062530969565,-1.9408171608266351,-1.1947151730542056,c0_2,c1_0
1.266087581302026,0.04648813325813218,-0.6149617471908293,1.1049645946492035,-0.6333774972882796,-1.0627779190069149,0.5114450675421204,-1.143265288211288,0.6689258256840145,-0.025343646673955056,c0_2,c1_1
1.3158306021628092,-0.7664156486019013,0.9583906590806689,0.17365396574944697,-0.4050439358348271,-1.0784194358344148,-0.1896467968503898,0.7744516206465556,-0.2901568552749925,-1.7073501944818705,c0_1,c1_1
-0.29497741706429026,0.5893759267831299,-0.2973456718111511,-0.6011900671357281,1.5541868381625803,0.6952777739652855,-0.4650275274426105,-0.04125675039230368,-1.5085355437560024,0.3532911551852034,c0_2,c1_0
-1.0498136280322692,-0.176989367993593,-0.39269140967585797,-0.4805539104959117,-0.24396337293465212,0.6868228872368355,-0.45767074502988486,0.9032789422111361,-1.0207228446302083,-0.41040726719338355,c0_1,c1_0
-0.7511085981837058,0.04873949812549556,0.3302264463614936,-0.20541713209301696,0.09478406576152971,0.5533643990438805,0.2856695933802463,-0.03465683929096401,0.1866119372642549,0.734291647379254,c0_2,c1_2
0.056874609814586106,0.4470147601688027,-0.9974933251504486,-0.447668346421988,-0.08120021008502612,0.37267823095038916,-0.26866835329136596,-1.3470379356416398,-0.17981532886072224,0.010699368088080618,c0_2,c1_0
-1.2172736886261182,-0.1574681289209798,-0.43546016781315283,0.5295320714319136,0.13840865223395588,0.9642266011325472,-0.04153510660944265,-0.04531769641462173,-0.42953973013677044,0.9478788298477985,c0_1,c1_1
1.24518823043529,-2.281728174053493,1.7167262813789927,1.704797095391549,-2.311902616664756,-1.7410873456841929,0.38042214055986645,0.3282073780030858,0.988425488152273,-1.1446426943542325,c0_0,c1_3
-0.38054666115433616,-1.0180742788836552,1.3654950338986416,1.7352152663206184,-1.2200266281887495,0.4338406496610863,-0.49022522228962984,1.6050128590745594,-0.3740995796476262,-0.11646619751983764,c0_0,c1_3
-0.40388718272562446,0.5070563490682558,0.19611103431666185,-0.5052206399590761,0.20991701680717195,0.27926371036982456,-0.6860409100367686,0.3992422129551005,-0.8828830659793536,-0.18451442461665696,c0_3,c1_0
1.0993099477521517,1.6250130607569573,-1.7622908817124519,-2.4968407074395818,1.9638903998954946,-0.9831306995877229,0.3035229899011116,-1.6883396233413797,0.5641839081886729,-0.07588156405895677,c0_3,c1_1
0.37906638339648346,-0.8574620485786031,0.4963373241525393,0.21597188987857932,-0.6879710957441798,-1.0814403778419142,0.5168736201722098,0.3094617041483435,0.42688215063181895,-0.587969788771916,c0_1,c1_2
-1.092602935149958,0.9725745561517716,-1.1846759974559011,-2.0340753385315455,1.370025272168453,0.34295223783013495,-0.6061522323158702,0.5739710004479777,-0.5044001297824424,0.08665101669516534,c0_3,c1_0
0.04211251715432417,-0.9839694772013916,1.497940458180602,1.1460108145517294,-1.5623210070393354,-0.8664576272735696,0.9534502655503619,0.13625641833488525,-0.23272856149940807,0.1266870534071975,c0_2,c1_1
-1.8848137638963296,0.7158108453307782,-1.2884039535068077,-1.7095680289159199,0.707553871403187,1.079207044744233,1.402124867913554,-1.1543816054726728,1.581500794891821,2.9388346179093685,c0_1,c1_3
-0.5540237624280939,0.4463486372008268,-0.5376737746308385,-0.8031213522031659,0.2932308448790695,0.5425464470542298,0.20893138430847216,-0.20688800435542445,-0.18393259306458443,0.7178047254965789,c0_3,c1_0
-0.14043584001261955,-1.3648127525807552,0.838709081881819,0.7703596569144623,-0.808576029379208,0.18749787933881024,-0.16096694439283268,0.16515465358063242,-0.16830367799903392,-0.422462401547414,c0_0,c1_3
-0.5978935508575488,-0.19577708657582837,1.308442447561794,-2.0067854446549984,-0.17093058247389611,0.2439739990128179,0.521714201570375,0.4264191131705344,0.543326956679178,0.5557362601956296,c0_1,c1_3
0.25975364075618645,0.4057181975372636,-0.3457359049638778,-0.7952094430326057,0.3371750641659509,-0.35297965434780604,0.15625714276169023,-0.8311303603959758,0.09812809618017693,-0.23088737612056232,c0_1,c1_3
0.876885161287108,1.4417686594622374,-0.5503830992529276,-1.8244876935811818,1.5700881967883593,-0.0486802738049213,-1.24300313103015,0.14485275536643344,-1.1778224486439193,-0.8205299158820787,c0_3,c1_0
-1.0286984804925754,-0.4030827126545187,0.6349113608469547,0.8514818809502962,-0.31109498021986803,0.9307700742750198,-0.17632911117717756,0.19436944596344918,0.012393038012082956,1.524236416001489,c0_2,c1_2
0.21969382498032106,2.9153406106508792,-2.806059153152339,-2.2034967258262608,2.3546780672077956,0.32010982493281803,-1.0117477301135107,-0.8373270731818422,-0.7666289577051537,-1.1822030103925758,c0_3,c1_0
0.5090027709890574,-0.28286610330263845,-0.012672397884654421,0.3797175396585362,0.19021196444139707,0.3169454626040695,-0.6088891035232082,0.24031225274502072,-0.7763698045214991,-0.3417945488673322,c0_0,c1_2
2.228578038306637,-0.10225038853100285,-0.00847601746444348,0.45344389348413905,-0.34948542340354466,-2.1355871883386834,1.0776924637277776,-2.0876955536062805,0.5351499222081411,-1.2563462577067108,c0_2,c1_2
-0.17261684542322622,-0.5277155180194635,0.025179921874824734,-0.8213896818415927,-1.1986138398330721,-0.6693806022048716,1.8021225647471697,-1.7627842094112016,1.7434654644288605,1.512650541212002,c0_0,c1_3
0.7771092745104533,-1.814130527213072,1.5624446106737757,1.9134634033340638,-2.0450998347551255,-0.8247474316317656,0.9044380779272674,-0.006075106408522943,1.1305769117200322,0.530702479791578,c0_0,c1_3
-0.0866287973803553,-1.9693962032089778,1.3402492992619643,1.52490874556356,-2.3526335609375333,-0.6475140411912345,2.015343463837728,-0.18950069536741804,2.260732416886126,1.7249963416471519,c0_0,c1_3
1.1480124429372947,-0.8091356996647371,0.3545269198019969,0.6731084858006586,-0.503521283660998,-0.95039825058909,0.6218293167856254,-0.6815630417353524,0.35595170543401355,0.3493414231170386,c0_1,c1_2
-1.531690497345811,0.7449584150053995,-0.7527086740541561,0.008183710928543104,0.028949715163337983,0.816866913149799,0.8474444524873828,-0.37024286822483193,1.4165552542132556,2.1736201015032064,c0_2,c1_2
0.7116298945069205,-1.7937938170375178,1.5174410767168305,2.376042785467859,-1.3665456579245816,0.3791076324016064,-0.9600950186141771,1.0788545068833115,-1.4404335077421961,-1.0272661080504708,c0_0,c1_1
0.4646273275151912,1.5897186933170588,-1.3326891404657197,-1.8456154540699066,1.5326363940242058,0.6923135546008926,-1.333024709761326,0.2531783127480514,-0.5596718986807012,-0.679069583324822,c0_3,c1_0
2.2559923519585907,0.24825254654026943,-0.2605374035412617,-0.5402117229718085,0.4064925602348225,-2.014006182255374,-0.5565609218402361,-0.4602824573108358,-1.8040498359792745,-1.8625477759579618,c0_3,c1_0
-0.0328875261063775,0.32167410451682465,-0.39207239897899127,-0.11451758894702756,-0.42822307288987854,0.49517238716926126,-0.13122594933448334,-0.2574516785315944,-0.24222302134772994,0.035960670680657454,c0_2,c1_0
1.2314096355267463,-0.39287556745702085,0.26866557564627874,0.18836180216344742,-0.5773223031913164,-1.7605617381597787,2.019578935984284,-2.056570126627642,0.9719484445725316,0.4468739458112492,c0_1,c1_3
0.5362648858705755,0.4878892287587439,-0.28125600936223166,-1.9178447429171328,0.3022221223323673,-1.4496422078315288,1.6053380349377286,-1.4549913956207858,2.372821974109903,1.035197638002588,c0_2,c1_3
-0.964122868462907,-1.1683780076040025,0.3879931325840881,-0.13549402434711988,-1.5149247948030724,0.33746741181409606,0.5861297181159224,-0.14588078349700678,1.2518505748094042,0.6300317221312952,c0_0,c1_3
-0.5376354840805859,-0.6006892755286889,0.04330026190945311,0.7862459529647263,-0.286961733291332,0.9205247732815495,-0.6691105263347262,1.0481656868638018,-0.6583749485814614,0.014263134847519265,c0_1,c1_1
0.7718298287977042,0.2986381676179305,0.08158411296558109,-0.6515130336996373,0.05969851692650654,-1.0951709096362678,1.4210446408737758,-0.9507560725407037,1.2155648099561105,0.7493561857947622,c0_2,c1_3
-0.7287166392812768,-1.7783986413234498,1.7084426995943245,1.169050537485755,-1.1858029251921494,0.24881610915937663,-0.07522764642752473,1.0120581682703356,-0.23496802599963681,0.2633631249044514,c0_0,c1_2
-1.4812908162184488,0.9582932718355458,-1.2395859842853654,-0.9079757308235623,0.9088406859049747,1.4468109230976973,0.1567708188275711,-0.4495824858043132,-0.23675174590071582,1.5740933615712804,c0_2,c1_1
-1.073273400629026,0.6434873815344435,-0.3585549401362468,0.7380399473427816,0.5665383899084696,1.4572329361777607,-0.5164404578396313,0.7561034501224764,-0.5832596288035236,-0.05287084969172484,c0_2,c1_0
0.11622903204910627,0.3207219027306043,0.04189770621606689,-0.1905161327122545,0.46192916155979924,0.29979017314246575,-0.6619507751032165,0.3863007714035565,-0.2628526183208867,-0.7980600090190536,c0_1,c1_2
0.13159192304307069,-1.9375409167311826,0.5097999941842638,0.8972101733747082,-1.5862760171694708,-0.5711525593191733,1.222349172535774,-0.393052672466717,0.364022195184043,0.8771339974000653,c0_0,c1_3
-0.40418972441663087,1.3684937855214403,-0.9750203481398849,-0.8217798266953517,0.6806453757179006,0.6519623359260326,-1.3400368938594043,0.35185623650363157,-1.4979861448977092,-0.5622191802376236,c0_3,c1_0
-0.3187636860255853,-0.8541923239701047,0.30278640349608205,0.14264815838191733,0.4581980283943074,0.6698206818737588,-0.7908155140538198,0.9975054490098716,-0.440795755245414,0.13090523079942576,c0_1,c1_2
-0.10484351983593167,0.24728021911125758,-0.3542438464173838,0.0038293875302058424,-0.26390353734892397,0.35628759274602945,0.728250158533476,-0.39831659707592665,0.4515017375740824,0.9823546868582854,c0_2,c1_2
0.5982933917445047,0.9982672705925635,-1.8079997617995414,-1.0127276152304634,1.3350540650444431,-0.56143605164805,0.8939022898067589,-1.8691625387895603,0.33907722192245326,0.22394710330156767,c0_3,c1_1
-0.9967131543863235,0.07221800203149437,-0.7472213221243511,0.20723381702823265,0.2140533182822428,1.3087462157416816,-0.7692051947158832,0.976396394808411,-0.849837441875217,0.6637374579846551,c0_2,c1_1
0.3807357836199298,0.7483448580120848,-0.2722727764512973,-0.3835763540752923,0.6106500020794471,-0.5064624173741519,-0.09755834746226924,-0.7731755613212162,0.5309493866775495,-0.018910315425976945,c0_3,c1_1
0.05380398951971232,-0.217654154179644,0.3576435342939859,0.2562461320964075,-0.5045336833037716,-0.44716149522704035,0.7914658238814374,-0.3486139706062331,0.3448794010754503,1.1436437673120936,c0_2,c1_2
-0.678197889971454,1.5537790667693816,-1.1909714952890078,-1.7600647002551915,1.1322390299338085,0.3784218883553774,0.2911916069257413,-0.5318523152193119,0.5830067984899905,0.6437988123068384,c0_3,c1_1
-0.03574384651593389,0.5774508855253584,0.00583135923502361,0.9662828537474821,0.6497403779196519,0.8485874882954844,-1.1473758375834653,0.8127419977677918,-0.8024789475057863,-1.0178535290221251,c0_2,c1_1
-1.8320033841298635,0.29975780683553715,0.587657539130648,-0.3454726691805328,0.5173493780140063,2.3158607231862387,-1.8818892129168572,2.314343302729896,-0.43460439320540695,-0.6071965906190637,c0_2,c1_2
0.7071914138462789,-1.6537746637090536,1.751694693508524,1.9058689154754813,-1.300601462553061,-0.5166922644622286,0.5802679677668205,0.3076145261191658,0.5961954919767314,0.07789912915367513,c0_0,c1_3
-0.23122237867189646,0.6463675994401378,0.5377010553083997,0.3729724298159315,0.509039273339203,-0.06231229676637166,-0.7816625981575136,0.9043210565004597,-0.3222191548362156,-1.4298452910347819,c0_3,c1_0
0.21253244952829606,-0.2990254115431692,-0.33898047853009683,0.7653238445530772,-0.06079073559663386,0.04918330322313855,-1.018824147248895,1.015297956250594,-0.619155079558482,-0.7697602980220901,c0_1,c1_2
-1.4158625076085916,0.08402883953053271,-0.4749765335867662,-0.40066196066362847,0.2336468189151307,1.3460091047674074,-0.3324885051345958,0.44261047707480883,0.19821880201240932,1.0836602961786745,c0_2,c1_1
0.4938040776833359,-0.1721254098261679,0.2217837534977811,0.9907829705408159,0.7332822854446938,0.4375912362282743,-1.4341053513125144,0.7684260510333244,-1.1429896128140398,-1.7569209534584,c0_2,c1_0
2.426726976061647,-0.09348615481330329,-0.08473764074243884,0.4065837676209901,-0.4720973692166753,-2.4117958258576087,0.8133815682784401,-1.8594714215175605,1.1228217350936371,-1.5100595283345357,c0_1,c1_3
-0.28937894520639945,-1.064771076846703,1.5404730846968184,0.654362124112999,-0.5832913406474584,0.21521981916544497,0.2614297570833839,0.15402830280264582,0.4270947629527715,0.674942239002708,c0_0,c1_3
-1.4401336228052302,0.5289297931825161,-0.7403397189276594,-0.5058184517904735,0.3332893824524073,1.1667497325845597,-1.33746493246703,1.5913020822912551,-0.9451168754481412,-0.9128424160331816,c0_3,c1_0
1.1468752547911676,0.03618819927202381,0.8508613927831399,-0.4656140421133412,1.263182669468143,-0.5884399304763775,0.8004516266180993,-0.3079216047795755,0.4755223258877385,0.09379492291244879,c0_2,c1_2
-1.0945557248667792,0.992366588371611,-0.354938868748368,-0.7213793520151176,1.1790079685542239,1.4683033761002775,0.11621713323398182,0.4178428877813322,0.39260108973664626,1.3548747467960567,c0_2,c1_1
1.5204585420505634,0.4446098304538522,-0.13745481238357124,-0.7640708414348665,0.09956629214421132,-1.7114976481423514,2.2867595404316283,-2.590021027132338,1.8718277051691434,0.5151525797464044,c0_3,c1_2
0.6951637636992712,-0.7976472537434139,0.46108894999127187,0.8441691637958841,-0.9679795447466657,-0.7189541562090093,0.24074486009503232,-0.3894924350322856,0.15964310869411305,0.16566521612343552,c0_1,c1_2
-0.9394555595273936,-1.3020629854766086,1.4886244229848162,0.35921840779621217,-0.7773343525487204,0.2611837187625552,1.1284925085400799,0.14892426304388942,1.2484634800747874,1.699356175791893,c0_0,c1_3
-1.7515672613384727,1.244058630555685,-1.276976381012495,-1.2236071959576704,1.8613884395897085,2.6970366396135086,-2.216467417845861,0.9227381154433316,-1.8151115120877215,0.732513962833343,c0_3,c1_0
-2.8688309955802205,0.0006119014077884759,-0.31761010517654803,0.16036046624641476,-0.3823872399013674,1.9806158945330177,0.26178561573911846,1.052380984682597,-0.4031997704877239,2.0644154074961603,c0_2,c1_0
-0.42640812608047796,2.055472687911376,-1.46986671302602,-1.4523785487944754,1.1292851781040365,0.8461318824530224,-0.9547331868201855,0.08424982443911169,-1.3343547682839665,-0.07789953185575965,c0_3,c1_0
1.4137633998629484,-1.7926541412010069,1.986450601748,1.2965172050280898,-2.1424588154122173,-2.4725483180154337,2.064024353965094,-0.7094431515647017,1.7215672188183122,-0.1300434054290776,c0_0,c1_3
-0.7411505306446783,0.17794766672373502,0.14839259694508858,0.04385337347165678,0.2067169268301917,0.5458313379680825,0.34232199454269535,-0.005875207918862669,1.2704085872073654,1.197920928989476,c0_2,c1_3
-1.3897705423804896,1.4852269159643356,-1.576024011233703,-0.9239819359326619,2.060672724883918,1.8607617815096484,0.2205563459211722,-0.296883722640573,-0.18598477047334702,2.6449229594339214,c0_3,c1_0
0.5284665852007892,0.4047135936416193,-0.3621009847903622,-1.010821529538054,0.17519485246290048,-0.5152033275021068,0.6905244668956736,-0.6340910898256841,0.5504650111045807,-0.07280767369176668,c0_2,c1_2
-0.05002790456924436,-0.4966767226797332,-0.08168994170974257,0.2210492659744831,-0.9342442963977928,-0.7867099367394436,1.8960084553052836,-1.7661407150583828,0.42657700873111576,1.529369526774281,c0_0,c1_3
-0.07737035036421644,0.5684270466071839,-0.6217862284515006,-0.5747887504077288,-0.10130714364590497,-0.0574871100810639,0.3354130366107035,-0.5224127713544493,-0.20287037535275007,-0.03703562848699627,c0_2,c1_1
-2.1937810667244153,0.1865777583804212,-0.5392901282277635,1.1925106042490483,-0.2849250950215246,1.6404726131369411,-0.1697888092246326,0.5358361505502568,-0.9897089430863963,0.1383189480664999,c0_2,c1_0
0.6223658298616774,-1.508452489631682,1.045185436466743,2.339712509174212,-1.4778015884082873,-0.7376670421399532,0.5560942966529757,-0.43385084028828574,0.44877883768878,-0.9558278097876457,c0_0,c1_3
-0.1023510140367045,0.16930646329810695,-0.5019494318640506,-0.4485344055383449,0.2405072260301077,0.057434267090706474,-0.4004558526567667,-0.02893148686631662,-0.9547400463550023,-1.0689312165062863,c0_3,c1_0
-1.0340771100678807,0.4277919976184901,-0.08713110065554971,0.1209765488281638,0.7933868340643545,0.9794527570867063,-0.19481022033206713,0.32576569361068614,0.01525392687553832,0.7277994706753632,c0_2,c1_2
-0.12412654057446487,-0.4045653894193552,-0.12993164453714343,0.43391144849753693,-0.22900380037265616,0.7075564710721302,-0.45489157634872013,-0.051814654142523585,-0.565985369157415,-0.3100445660566975,c0_1,c1_2
-0.015393388670620161,0.8317806205707854,-1.06724498804662,-0.22543640729282913,-0.1158573627293876,-0.052626978296389494,-0.23465519921784136,-0.5353608449229722,-0.24299228313824486,-0.25426702966528725,c0_3,c1_1
-0.7440916715590405,-0.24218293887429668,0.19270344474834758,1.1516888683012496,-0.21214391201726465,1.079787522234135,0.0819159389244982,0.3978965961350333,-0.6594949472658073,1.3626699090186472,c0_1,c1_2
-1.0312884778531577,-1.6195567638016637,1.0736732857327838,2.1329080235296463,-1.4287340388046221,0.9989504559253665,-0.6353581817690255,1.3786404873098168,-1.0430306816885855,-0.04963822848689168,c0_0,c1_2
0.12363079444192922,-1.0056887192998405,1.6076643736621663,0.15324282662825878,-0.512776734887927,0.022908276061550725,-0.3635358305643053,1.0535794146131086,0.2716892163898458,-1.1176348550375945,c0_0,c1_3
